Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	772000	3104000	-2332000	2021-03-30
8936	國統	1581000	3772000	-2191000	2021-03-30
3322	建舜電	867000	2427000	-1560000	2021-03-30
8924	大田	140000	1293000	-1153000	2021-03-30
6274	台燿	216000	1286000	-1070000	2021-03-30
6244	茂迪	832000	1798000	-966000	2021-03-30
4123	晟德	996000	1930000	-934000	2021-03-30
8096	擎亞	328000	1248000	-920000	2021-03-30
8938	明安	141000	1058000	-917000	2021-03-30
6547	高端疫苗	296000	1192000	-896000	2021-03-30
6188	廣明	812000	1670000	-858000	2021-03-30
3707	漢磊	4234000	5074000	-840000	2021-03-30
718953	旺矽麥證09購01	1000	805000	-804000	2021-03-30
4157	太景*-KY	63000	838000	-774000	2021-03-30
5014	建錩	145000	902000	-757000	2021-03-30
6125	廣運	529000	1210000	-681000	2021-03-30
6220	岳豐	182000	774000	-592000	2021-03-30
3552	同致	377000	961000	-584000	2021-03-30
3264	欣銓	569000	1132000	-563000	2021-03-30
6279	胡連	301000	820000	-519000	2021-03-30
3078	僑威	813000	1324000	-511000	2021-03-30
4933	友輝	324000	825000	-501000	2021-03-30
6548	長科*	1254000	1734000	-480000	2021-03-30
4743	合一	811000	1244000	-433000	2021-03-30
8121	越峰	718000	1126000	-408000	2021-03-30
719595	鈦昇麥證09購02	0	392000	-392000	2021-03-30
5309	系統電	6000	394000	-388000	2021-03-30
4174	浩鼎	228000	611000	-383000	2021-03-30
5439	高技	50000	433000	-383000	2021-03-30
719311	鈦昇麥證09購01	397000	771000	-374000	2021-03-30
3625	西勝	24000	393000	-369000	2021-03-30
8099	大世科	521000	883000	-362000	2021-03-30
8415	大國鋼	188000	541000	-353000	2021-03-30
3540	曜越	55000	404000	-349000	2021-03-30
3178	公準	306000	636000	-330000	2021-03-30
8299	群聯	563000	878000	-315000	2021-03-30
8044	網家	50000	343000	-292000	2021-03-30
8111	立碁	134000	406000	-272000	2021-03-30
3323	加百裕	195000	440000	-245000	2021-03-30
5371	中光電	1008000	1243000	-235000	2021-03-30
