Ticker	Name	Buy	Sell	OverBS	Date
704567	寶來VV	0	2149	-2149	2012-05-21
704635	TY元大	586	1941	-1355	2012-05-21
704444	永豐SB	60	1144	-1084	2012-05-21
705199	日盛UW	278	1286	-1008	2012-05-21
704633	TX元大	100	1060	-960	2012-05-21
705215	WN元大	162	1115	-953	2012-05-21
704277	SP群益	139	920	-781	2012-05-21
704579	大華VB	213	968	-755	2012-05-21
705271	國泰SU	20	665	-645	2012-05-21
704581	TN元大	0	638	-638	2012-05-21
704795	永豐UY	0	624	-624	2012-05-21
705160	VX群益	0	595	-595	2012-05-21
70195P	SB元大	0	573	-573	2012-05-21
70209P	日盛SH	0	551	-551	2012-05-21
704364	日盛RT	40	555	-515	2012-05-21
705001	永豐WK	30	501	-471	2012-05-21
70204P	SS元大	525	985	-460	2012-05-21
704248	SC群益	10	469	-459	2012-05-21
70236P	寶來WL	279	724	-445	2012-05-21
705170	工銀VQ	0	435	-435	2012-05-21
704863	統一Z8	40	465	-425	2012-05-21
704915	亞東W3	0	421	-421	2012-05-21
705148	元富SF	843	1254	-411	2012-05-21
705128	康和TD	99	506	-407	2012-05-21
704420	永豐RT	25	426	-401	2012-05-21
705091	大華WM	0	396	-396	2012-05-21
704710	日盛TG	5	368	-363	2012-05-21
704630	寶來WB	0	359	-359	2012-05-21
704453	SX元大	157	515	-358	2012-05-21
704812	永豐VB	0	353	-353	2012-05-21
704361	SN元大	20	360	-340	2012-05-21
704868	寶來WR	10	331	-321	2012-05-21
704794	工銀VF	0	318	-318	2012-05-21
704685	R6富邦	0	316	-316	2012-05-21
5009	榮剛	192	505	-313	2012-05-21
704723	TY群益	0	310	-310	2012-05-21
705266	大眾RM	0	310	-310	2012-05-21
704629	TR群益	101	407	-306	2012-05-21
704351	TA群益	4	305	-301	2012-05-21
704692	永豐UA	248	548	-300	2012-05-21
70201P	凱基RA	10	309	-299	2012-05-21
704973	日盛UH	0	297	-297	2012-05-21
704465	永豐SD	21	313	-292	2012-05-21
705186	元富SN	5	297	-292	2012-05-21
70257P	永豐XF	42	328	-286	2012-05-21
705218	日盛VA	90	370	-280	2012-05-21
704876	S6富邦	0	264	-264	2012-05-21
704963	VP元大	0	258	-258	2012-05-21
704888	S8富邦	149	400	-251	2012-05-21
705124	永豐XG	0	249	-249	2012-05-21
70174P	QK元大	116	364	-248	2012-05-21
70299P	永豐ZM	0	248	-248	2012-05-21
704566	TK群益	0	240	-240	2012-05-21
705180	大華WQ	0	240	-240	2012-05-21
704279	國泰QB	154	391	-237	2012-05-21
705273	統一PH	24	258	-234	2012-05-21
705120	元富SB	604	833	-229	2012-05-21
704050	RE群益	0	219	-219	2012-05-21
704786	US元大	152	370	-218	2012-05-21
705281	永豐YQ	0	217	-217	2012-05-21
704663	寶來WG	268	477	-209	2012-05-21
704434	P9富邦	0	207	-207	2012-05-21
704653	大華VH	32	238	-206	2012-05-21
704497	永豐SM	0	204	-204	2012-05-21
704908	VB群益	100	303	-203	2012-05-21
704357	SJ元大	450	648	-198	2012-05-21
704482	永豐SJ	0	198	-198	2012-05-21
704616	永豐TL	10	208	-198	2012-05-21
704715	永豐UF	198	396	-198	2012-05-21
704810	日盛TQ	0	198	-198	2012-05-21
704931	元富RR	0	198	-198	2012-05-21
704992	永豐WB	0	198	-198	2012-05-21
705151	國泰SP	0	198	-198	2012-05-21
705169	工銀VP	0	198	-198	2012-05-21
704722	R9富邦	108	305	-197	2012-05-21
70214P	TP元大	30	225	-195	2012-05-21
705006	永豐WQ	1	181	-180	2012-05-21
704940	VF元大	555	731	-176	2012-05-21
705053	第一UW	70	245	-175	2012-05-21
704458	凱基RS	24	198	-174	2012-05-21
704493	TB元大	2	172	-170	2012-05-21
704941	元富RS	134	303	-169	2012-05-21
705375	日盛VP	0	167	-167	2012-05-21
704799	兆豐W5	0	166	-166	2012-05-21
705102	永豐XA	30	191	-161	2012-05-21
704831	康和SH	0	160	-160	2012-05-21
705242	WT元大	0	160	-160	2012-05-21
704528	TE元大	0	159	-159	2012-05-21
704706	UL元大	113	272	-159	2012-05-21
705308	永豐YZ	190	347	-157	2012-05-21
704643	寶來WC	0	155	-155	2012-05-21
705362	R7元大	1	156	-155	2012-05-21
70228P	TX群益	0	153	-153	2012-05-21
704417	SU元大	312	463	-151	2012-05-21
705135	U1富邦	0	150	-150	2012-05-21
704921	元富RK	217	366	-149	2012-05-21
704124	康和RA	10	158	-148	2012-05-21
705108	康和SZ	198	343	-145	2012-05-21
704386	凱基RD	40	181	-141	2012-05-21
704874	永豐VH	0	140	-140	2012-05-21
704979	工銀VK	1300	0	1300	2012-05-21
705216	WP元大	1434	282	1152	2012-05-21
704990	永豐VZ	1734	598	1136	2012-05-21
705018	國泰SA	1032	0	1032	2012-05-21
704577	國泰QT	963	18	945	2012-05-21
704472	統一Y7	926	4	922	2012-05-21
704443	日盛SB	1006	459	547	2012-05-21
70248P	VG群益	904	403	501	2012-05-21
704647	日盛SV	494	0	494	2012-05-21
70251P	日盛UQ	535	103	432	2012-05-21
704766	永豐UU	428	0	428	2012-05-21
705011	永豐WV	399	45	354	2012-05-21
704251	RY元大	343	0	343	2012-05-21
704505	永豐ST	336	0	336	2012-05-21
704384	凱基RB	330	0	330	2012-05-21
705023	國泰SF	328	0	328	2012-05-21
704919	寶來WT	375	50	325	2012-05-21
704907	VA群益	667	345	322	2012-05-21
705208	U8富邦	614	300	314	2012-05-21
704590	R2富邦	297	0	297	2012-05-21
705298	日盛VE	297	0	297	2012-05-21
705259	永豐YJ	327	31	296	2012-05-21
704278	永豐RE	388	95	293	2012-05-21
704564	凱基SD	283	0	283	2012-05-21
70194P	SA元大	297	20	277	2012-05-21
704483	永豐SK	297	20	277	2012-05-21
705155	WE元大	368	110	258	2012-05-21
704163	寶來US	240	0	240	2012-05-21
705106	康和SX	495	260	235	2012-05-21
70262P	永豐XM	254	37	217	2012-05-21
704092	永豐QA	216	0	216	2012-05-21
704382	凱基QY	588	377	211	2012-05-21
704599	康和RR	410	200	210	2012-05-21
70260P	康和TI	301	99	202	2012-05-21
704607	TP群益	201	0	201	2012-05-21
704289	SR群益	198	0	198	2012-05-21
704885	永豐VJ	198	0	198	2012-05-21
704986	永豐VV	198	0	198	2012-05-21
70183P	QU元大	205	10	195	2012-05-21
705206	U5富邦	198	5	193	2012-05-21
704711	工銀UZ	183	1	182	2012-05-21
705156	WF元大	596	425	171	2012-05-21
70223P	國泰RA	199	30	169	2012-05-21
705117	VZ元大	242	75	167	2012-05-21
704064	RL群益	264	100	164	2012-05-21
704396	寶來VC	160	0	160	2012-05-21
704314	大眾QQ	159	0	159	2012-05-21
704563	凱基SC	155	0	155	2012-05-21
705200	日盛UX	223	70	153	2012-05-21
704236	RX元大	243	102	141	2012-05-21
704240	永豐RB	142	3	139	2012-05-21
705067	凱基TB	140	1	139	2012-05-21
6147	頎邦	243	106	137	2012-05-21
704062	RJ群益	134	0	134	2012-05-21
705228	WK群益	1337	1204	133	2012-05-21
704094	富邦VX	130	0	130	2012-05-21
704883	日盛UB	145	18	127	2012-05-21
704999	永豐WI	120	0	120	2012-05-21
704137	工銀UP	119	0	119	2012-05-21
704699	UH元大	111	0	111	2012-05-21
704259	國泰PZ	109	0	109	2012-05-21
704304	SU群益	119	10	109	2012-05-21
704461	寶來VQ	495	390	105	2012-05-21
704419	永豐RS	104	0	104	2012-05-21
704937	VH群益	509	405	104	2012-05-21
6244	茂迪	203	100	103	2012-05-21
704366	日盛RV	172	72	100	2012-05-21
704806	寶來WK	100	0	100	2012-05-21
704200	永豐QN	99	0	99	2012-05-21
704720	凱基SL	99	0	99	2012-05-21
704836	UQ群益	99	0	99	2012-05-21
704932	永豐VM	99	0	99	2012-05-21
705158	兆豐PF	99	0	99	2012-05-21
3211	順達	133	37	96	2012-05-21
704327	SG元大	95	0	95	2012-05-21
70270P	永豐XW	90	0	90	2012-05-21
704451	SV元大	90	0	90	2012-05-21
704728	UP元大	104	15	89	2012-05-21
704322	SX群益	118	30	88	2012-05-21
704549	TK元大	99	12	87	2012-05-21
704515	Q9富邦	102	16	86	2012-05-21
3658	漢微科	97	15	82	2012-05-21
704355	大華UN	249	168	81	2012-05-21
70243P	國泰RU	210	130	80	2012-05-21
70246P	統一PA	80	0	80	2012-05-21
704974	日盛UJ	80	0	80	2012-05-21
705140	VV群益	111	32	79	2012-05-21
70237P	UW元大	78	0	78	2012-05-21
70278P	WR元大	130	55	75	2012-05-21
704851	US群益	104	30	74	2012-05-21
705213	WL元大	72	0	72	2012-05-21
705231	WN群益	202	130	72	2012-05-21
6182	合晶	71	1	70	2012-05-21
70197P	SQ群益	70	0	70	2012-05-21
70218P	凱基SG	70	0	70	2012-05-21
705283	國泰SV	110	40	70	2012-05-21
5478	智冠	87	19	68	2012-05-21
70255P	日盛UR	67	0	67	2012-05-21
704429	統一Y6	239	174	65	2012-05-21
704948	大華VZ	234	169	65	2012-05-21
