Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2579	-2579	2009-01-10
71787	寶來QA	286	604	-318	2009-01-10
71850	大華QD	734	943	-209	2009-01-10
71860P	凱基Q5	1725	1916	-191	2009-01-10
71771	宏遠Q2	377	542	-165	2009-01-10
71789	寶來QC	449	608	-159	2009-01-10
71782	寶來PV	112	262	-150	2009-01-10
71785	寶來PY	967	1078	-111	2009-01-10
71773	台証SY	83	183	-100	2009-01-10
6244	茂迪	30	129	-99	2009-01-10
71815	群益PU	185	284	-99	2009-01-10
71681	寶來PK	716	805	-89	2009-01-10
71748	寶來PT	638	723	-85	2009-01-10
71803	台証SZ	472	557	-85	2009-01-10
1785	光洋科	68	151	-83	2009-01-10
71747	寶來PS	253	20	233	2009-01-10
71811	元大TG	377	173	204	2009-01-10
71838	國泰S8	2201	2068	133	2009-01-10
8069	元太	100	0	100	2009-01-10
6121	新普	100	2	98	2009-01-10
71818	康和PM	173	86	87	2009-01-10
71824	群益PV	443	361	82	2009-01-10
71793	宏遠Q3	407	331	76	2009-01-10
5009	榮剛	75	0	75	2009-01-10
71741	國泰Q8	99	29	70	2009-01-10
1815	富喬	80	20	60	2009-01-10
5392	應華	55	0	55	2009-01-10
4126	太醫	50	0	50	2009-01-10
71772	永昌R7	75	31	44	2009-01-10
71788	寶來QB	97	67	30	2009-01-10
