Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	425	-425	2016-11-16
4105	東洋	12	372	-360	2016-11-16
6147	頎邦	68	400	-332	2016-11-16
6188	廣明	0	190	-190	2016-11-16
8048	德勝	0	134	-134	2016-11-16
5289	宜鼎	0	79	-79	2016-11-16
3484	崧騰	0	72	-72	2016-11-16
4971	IET-KY	0	70	-70	2016-11-16
3529	力旺	0	66	-66	2016-11-16
3227	原相	0	50	-50	2016-11-16
3567	逸昌	0	50	-50	2016-11-16
3611	鼎翰	0	50	-50	2016-11-16
8446	華研	0	50	-50	2016-11-16
4528	江興鍛	0	41	-41	2016-11-16
8450	霹靂	0	39	-39	2016-11-16
8044	網家	0	37	-37	2016-11-16
3552	同致	0	22	-22	2016-11-16
4401	東隆興	0	20	-20	2016-11-16
8383	千附	211	224	-13	2016-11-16
5263	智崴	0	12	-12	2016-11-16
1752	南光	0	10	-10	2016-11-16
2233	宇隆	0	10	-10	2016-11-16
6279	胡連	20	30	-10	2016-11-16
8050	廣積	0	10	-10	2016-11-16
8074	鉅橡	0	10	-10	2016-11-16
3623	富晶通	0	6	-6	2016-11-16
8437	大地-KY	0	4	-4	2016-11-16
8069	元太	946	270	676	2016-11-16
5347	世界	202	0	202	2016-11-16
3526	凡甲	152	0	152	2016-11-16
6446	藥華藥	110	0	110	2016-11-16
3264	欣銓	100	0	100	2016-11-16
3625	西勝	100	0	100	2016-11-16
9951	皇田	90	0	90	2016-11-16
3105	穩懋	80	0	80	2016-11-16
6488	環球晶	75	0	75	2016-11-16
3152	璟德	53	0	53	2016-11-16
3289	宜特	50	0	50	2016-11-16
6187	萬潤	50	0	50	2016-11-16
6274	台燿	38	0	38	2016-11-16
4947	昂寶-KY	35	0	35	2016-11-16
8299	群聯	30	0	30	2016-11-16
5274	信驊	23	0	23	2016-11-16
4803	VHQ-KY	36	15	21	2016-11-16
3491	昇達科	20	0	20	2016-11-16
6143	振曜	15	0	15	2016-11-16
6462	神盾	9	0	9	2016-11-16
8444	綠河-KY	9	0	9	2016-11-16
4966	譜瑞-KY	20	14	6	2016-11-16
4126	太醫	5	0	5	2016-11-16
3324	雙鴻	4	0	4	2016-11-16
1565	精華	2	0	2	2016-11-16
