Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1463000	2698000	-1235000	2014-04-25
8076	伍豐	47000	1045000	-998000	2014-04-25
5261	創傑	1000	597000	-596000	2014-04-25
5347	世界	1953000	2471000	-517000	2014-04-25
1781	合世	3000	456000	-453000	2014-04-25
3498	陽程	8000	438000	-430000	2014-04-25
3491	昇達科	171000	575000	-404000	2014-04-25
6182	合晶	48000	262000	-214000	2014-04-25
4966	F-譜瑞	47000	256000	-209000	2014-04-25
4128	中天	6000	206000	-200000	2014-04-25
5820	日盛金	0	197000	-197000	2014-04-25
712561	元富W4	0	194000	-194000	2014-04-25
71136P	WE元大	0	173000	-173000	2014-04-25
1815	富喬	0	163000	-163000	2014-04-25
6509	聚和	8000	155000	-147000	2014-04-25
6244	茂迪	35000	179000	-144000	2014-04-25
3105	穩懋	542000	682000	-139000	2014-04-25
5905	南仁湖	5000	137000	-132000	2014-04-25
4127	天良	0	109000	-109000	2014-04-25
6015	宏遠證	2000	107000	-105000	2014-04-25
8383	千附	77000	178000	-101000	2014-04-25
712526	SL凱基	0	100000	-100000	2014-04-25
8925	偉盟	7000	99000	-92000	2014-04-25
5227	F-立凱	9000	97000	-88000	2014-04-25
3078	僑威	12000	98000	-86000	2014-04-25
4987	科誠	1000	84000	-83000	2014-04-25
3265	台星科	0	77000	-77000	2014-04-25
5491	連展	49000	125000	-76000	2014-04-25
8406	F-金可	100000	176000	-76000	2014-04-25
1795	美時	4000	73000	-69000	2014-04-25
4113	聯上	34000	101000	-67000	2014-04-25
4123	晟德	2000	68000	-66000	2014-04-25
8088	品安	6000	72000	-66000	2014-04-25
5213	亞昕	36000	99000	-63000	2014-04-25
6016	康和證	50000	111000	-61000	2014-04-25
5272	笙科	0	55000	-55000	2014-04-25
1799	紅電醫	0	54000	-54000	2014-04-25
3294	英濟	0	54000	-54000	2014-04-25
3402	漢科	14000	68000	-54000	2014-04-25
5701	劍湖山	0	52000	-52000	2014-04-25
6219	富旺	0	52000	-52000	2014-04-25
5460	同協	0	50000	-50000	2014-04-25
712099	元大QG	100000	150000	-50000	2014-04-25
4401	東隆興	151000	200000	-49000	2014-04-25
8079	誠遠	0	49000	-49000	2014-04-25
3390	旭軟	0	47000	-47000	2014-04-25
6270	倍微	0	47000	-47000	2014-04-25
8086	宏捷科	106000	153000	-47000	2014-04-25
1742	台蠟	4000	49000	-45000	2014-04-25
3615	安可	15000	60000	-45000	2014-04-25
3630	新鉅科	69000	114000	-45000	2014-04-25
6022	大眾證	5000	50000	-45000	2014-04-25
5426	振發	0	44000	-44000	2014-04-25
5398	力瑋	0	43000	-43000	2014-04-25
5475	德宏	0	43000	-43000	2014-04-25
8059	凱碩	0	43000	-43000	2014-04-25
5536	聖暉	0	42000	-42000	2014-04-25
3095	及成	0	41000	-41000	2014-04-25
4432	銘旺實	3000	44000	-41000	2014-04-25
1593	祺驊	0	39000	-39000	2014-04-25
1580	新麥	29000	67000	-38000	2014-04-25
3484	崧騰	5000	42000	-37000	2014-04-25
5403	中菲	0	37000	-37000	2014-04-25
6150	撼訊	1000	38000	-37000	2014-04-25
6151	晉倫	0	37000	-37000	2014-04-25
4527	方土霖	12000	48000	-36000	2014-04-25
4909	新復興	2000	38000	-36000	2014-04-25
3211	順達	37000	72000	-35000	2014-04-25
6265	方土昶	0	34000	-34000	2014-04-25
3323	加百裕	0	33000	-33000	2014-04-25
5478	智冠	78000	111000	-32000	2014-04-25
4979	華星光	9000	41000	-32000	2014-04-25
3284	太普高	0	31000	-31000	2014-04-25
8942	森鉅	18000	49000	-31000	2014-04-25
3691	碩禾	9000	40000	-30000	2014-04-25
3144	新揚科	0	30000	-30000	2014-04-25
3236	千如	0	30000	-30000	2014-04-25
3299	帛漢	2000	32000	-30000	2014-04-25
4207	環泰	0	30000	-30000	2014-04-25
5480	統盟	93000	123000	-30000	2014-04-25
8426	F-紅木	11000	41000	-30000	2014-04-25
8418	F-必勝	0	29000	-29000	2014-04-25
4703	揚華	6000	34000	-28000	2014-04-25
6161	捷波	2000	30000	-28000	2014-04-25
3260	威剛	14000	40000	-26000	2014-04-25
3293	鈊象	33000	59000	-26000	2014-04-25
4523	永彰	0	26000	-26000	2014-04-25
6188	廣明	2000	28000	-26000	2014-04-25
5464	霖宏	0	25000	-25000	2014-04-25
6170	統振	0	25000	-25000	2014-04-25
3455	由田	0	24000	-24000	2014-04-25
3548	兆利	2000	26000	-24000	2014-04-25
4114	健喬	1000	25000	-24000	2014-04-25
6237	驊訊	0	24000	-24000	2014-04-25
6143	振曜	92000	115000	-23000	2014-04-25
8289	泰藝	0	23000	-23000	2014-04-25
4950	牧東	0	22000	-22000	2014-04-25
8096	擎亞	0	22000	-22000	2014-04-25
3587	閎康	1000	22000	-21000	2014-04-25
4503	金雨	0	21000	-21000	2014-04-25
5371	中光電	5886000	2794000	3092000	2014-04-25
8069	元太	3815000	750000	3065000	2014-04-25
6274	台燿	1596000	501000	1095000	2014-04-25
5512	力麒	1012000	7000	1005000	2014-04-25
3264	欣銓	1010000	86000	924000	2014-04-25
3529	力旺	829000	7000	822000	2014-04-25
8054	安國	648000	90000	558000	2014-04-25
4105	東洋	504000	65000	439000	2014-04-25
6223	旺矽	474000	76000	398000	2014-04-25
71241P	元富S3	397000	0	397000	2014-04-25
3662	樂陞	383000	0	383000	2014-04-25
6121	新普	425000	46000	379000	2014-04-25
3088	艾訊	352000	0	352000	2014-04-25
5425	台半	396000	70000	326000	2014-04-25
6194	育富	301000	0	301000	2014-04-25
71230P	群益WN	300000	0	300000	2014-04-25
6180	橘子	258000	18000	240000	2014-04-25
1785	光洋科	249000	20000	229000	2014-04-25
5505	和旺	229000	3000	226000	2014-04-25
5009	榮剛	308000	87000	221000	2014-04-25
8936	國統	272000	55000	217000	2014-04-25
5483	中美晶	605000	401000	204000	2014-04-25
4528	江興鍛	242000	40000	202000	2014-04-25
4180	安成藥	192000	2000	190000	2014-04-25
8042	金山電	227000	39000	188000	2014-04-25
5306	桂盟	182000	2000	180000	2014-04-25
3552	同致	235000	60000	175000	2014-04-25
8171	天宇	206000	32000	174000	2014-04-25
6208	日揚	247000	74000	173000	2014-04-25
6298	崴強	168000	0	168000	2014-04-25
6148	驊宏資	165000	0	165000	2014-04-25
4163	鐿鈦	190000	33000	157000	2014-04-25
3658	漢微科	285000	129000	156000	2014-04-25
4974	亞泰	172000	17000	155000	2014-04-25
6245	立端	149000	6000	143000	2014-04-25
3227	原相	276000	135000	141000	2014-04-25
8050	廣積	136000	0	136000	2014-04-25
6279	胡連	144000	9000	135000	2014-04-25
3452	益通	409000	280000	129000	2014-04-25
3490	單井	145000	21000	124000	2014-04-25
6187	萬潤	172000	52000	120000	2014-04-25
5903	全家	160000	45000	115000	2014-04-25
8299	群聯	189000	80000	109000	2014-04-25
8107	大億科	154000	46000	108000	2014-04-25
6129	普誠	116000	15000	101000	2014-04-25
4743	合一	102000	2000	100000	2014-04-25
5466	泰林	127000	30000	97000	2014-04-25
8933	愛地雅	105000	12000	93000	2014-04-25
4103	百略	94000	5000	89000	2014-04-25
8121	越峰	116000	27000	89000	2014-04-25
5230	雷笛克	88000	0	88000	2014-04-25
5289	宜鼎	87000	4000	83000	2014-04-25
3428	光燿科	84000	9000	75000	2014-04-25
6203	海韻電	79000	9000	70000	2014-04-25
3564	其陽	69000	0	69000	2014-04-25
4933	友輝	79000	10000	69000	2014-04-25
3558	神準	61000	0	61000	2014-04-25
6231	系微	65000	4000	61000	2014-04-25
3556	禾瑞亞	60000	0	60000	2014-04-25
4126	太醫	72000	14000	58000	2014-04-25
3163	波若威	85000	29000	56000	2014-04-25
3306	鼎天	65000	9000	56000	2014-04-25
3176	基亞	73000	20000	53000	2014-04-25
4707	磐亞	64000	12000	52000	2014-04-25
