Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	2586000	4859000	-2273000	2012-03-29
5371	中光電	1075000	3145000	-2070000	2012-03-29
8069	元太	1042000	2208000	-1166000	2012-03-29
3211	順達	69000	732000	-663000	2012-03-29
6244	茂迪	687000	1327000	-640000	2012-03-29
1815	富喬	1562000	2168000	-606000	2012-03-29
4523	永彰	1000	274000	-273000	2012-03-29
3264	欣銓	24000	274000	-250000	2012-03-29
5452	佶優	2000	238000	-236000	2012-03-29
5512	力麒	8000	240000	-232000	2012-03-29
3624	光頡	0	175000	-175000	2012-03-29
5349	先豐	4000	164000	-160000	2012-03-29
6223	旺矽	7000	152000	-145000	2012-03-29
6208	日揚	5000	149000	-144000	2012-03-29
6161	捷波	0	127000	-127000	2012-03-29
6188	廣明	9000	129000	-120000	2012-03-29
6298	崴強	32000	152000	-120000	2012-03-29
8044	網家	120000	226000	-106000	2012-03-29
8086	宏捷科	100000	206000	-106000	2012-03-29
1785	光洋科	39000	139000	-99000	2012-03-29
704362	SP元大	0	99000	-99000	2012-03-29
1569	濱川	0	97000	-97000	2012-03-29
5521	工信	0	91000	-91000	2012-03-29
8299	群聯	110000	200000	-90000	2012-03-29
3324	雙鴻	2000	89000	-87000	2012-03-29
6290	良維	5000	91000	-86000	2012-03-29
3294	英濟	4000	89000	-85000	2012-03-29
1584	精剛	12000	94000	-82000	2012-03-29
6123	上奇	14000	95000	-81000	2012-03-29
8096	擎亞	13000	94000	-81000	2012-03-29
6125	廣運	1000	80000	-79000	2012-03-29
3290	東浦	14000	92000	-78000	2012-03-29
4722	國精化	9000	87000	-78000	2012-03-29
5701	劍湖山	0	78000	-78000	2012-03-29
6150	撼訊	6000	84000	-78000	2012-03-29
8076	伍豐	5000	83000	-78000	2012-03-29
6129	普誠	0	75000	-75000	2012-03-29
8390	金益鼎	19000	91000	-72000	2012-03-29
6187	萬潤	14000	85000	-71000	2012-03-29
3087	翔準	2000	72000	-70000	2012-03-29
3498	陽程	0	70000	-70000	2012-03-29
