Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-20	1256	202	204	202	204	17000	3439000	204
2015-01-20	1258	24.25	24.25	24.15	24.15	10000	242050	24.15
2015-01-20	1259	71.5	72.8	71.4	72.8	5000	361300	72.8
2015-01-20	1333	11.1	11.3	10.8	10.9	1553000	17137100	10.9
2015-01-20	1336	13.55	13.65	13.45	13.6	46000	625550	13.6
2015-01-20	1565	527	529	516	528	214000	112505000	528
2015-01-20	1566	20.5	20.9	20.5	20.75	162000	3344250	20.75
2015-01-20	1569	22.4	22.5	22.2	22.35	116000	2590650	22.35
2015-01-20	1570	14.95	14.95	14.8	14.9	83000	1231900	14.9
2015-01-20	1580	190.5	191	188.5	188.5	6000	1137000	188.5
2015-01-20	1584	11.25	11.3	11.2	11.25	47000	527000	11.25
2015-01-20	1586	28.3	29.35	28.3	28.65	90000	2589800	28.65
2015-01-20	1591	39	41	39	40.8	17000	679750	40.8
2015-01-20	1593	43.65	44.2	43.4	44.2	62000	2707550	44.2
2015-01-20	1595	84.5	84.9	84.2	84.5	79000	6671500	84.5
2015-01-20	1597	39.2	40	39.1	39.8	17000	671300	39.8
2015-01-20	1599	37.6	38.4	37.6	38.35	8000	304300	38.35
2015-01-20	1742	25.4	25.75	25.4	25.5	89000	2278750	25.5
2015-01-20	1752	34.3	36.05	34.3	35.7	548000	19482500	35.7
2015-01-20	1777	68.4	68.7	68	68.7	39000	2659500	68.7
2015-01-20	1781	23.6	24.15	23.6	24.1	51000	1224450	24.1
2015-01-20	1784	38.4	38.7	38.25	38.7	62000	2387200	38.7
2015-01-20	1785	26.4	26.7	26.3	26.7	899000	23812800	26.7
2015-01-20	1787	27.2	27.5	27.05	27.3	236000	6450850	27.3
2015-01-20	1788	93.4	93.4	91.9	92.5	179000	16521700	92.5
2015-01-20	1795	90.1	94	89.1	94	2761000	254557100	94
2015-01-20	1799	39.7	39.7	39.1	39.3	93000	3656000	39.3
2015-01-20	1813	32.4	32.6	32.1	32.45	32000	1035800	32.45
2015-01-20	1815	11.6	11.9	11.6	11.7	2015000	23771300	11.7
2015-01-20	2035	41.5	41.85	41.1	41.5	48000	1991650	41.5
2015-01-20	2061	20	20.5	19.95	20.1	170000	3418550	20.1
2015-01-20	2063	28.7	28.9	28.7	28.75	8000	230100	28.75
2015-01-20	2064	21.4	21.55	21.3	21.5	78000	1672150	21.5
2015-01-20	2066	104.5	105.5	104	105	21000	2198500	105
2015-01-20	2067	25.3	25.3	25.3	25.3	2000	50600	25.3
2015-01-20	2221	17.7	18.1	17.65	17.9	73000	1307750	17.9
