Ticker	Name	Buy	Sell	OverBS	Date
711096	凱基Q5	13	3771	-3758	2014-03-03
711010	凱基Q1	252	3884	-3632	2014-03-03
709884	Q5群益	0	2601	-2601	2014-03-03
711788	TN永豐	293	2449	-2156	2014-03-03
711000	統一Z5	50	2093	-2043	2014-03-03
711841	TU永豐	35	2038	-2003	2014-03-03
711198	QE永豐	625	2608	-1983	2014-03-03
711055	VM元大	47	1989	-1942	2014-03-03
711733	PG凱基	80	2015	-1935	2014-03-03
70998P	元大WK	259	2139	-1880	2014-03-03
71179P	元富ZA	0	1860	-1860	2014-03-03
711566	凱基W6	583	2400	-1817	2014-03-03
71214P	群益VC	60	1790	-1730	2014-03-03
710205	統一S2	70	1767	-1697	2014-03-03
711590	元富ZN	199	1895	-1696	2014-03-03
711241	國泰UH	349	2018	-1669	2014-03-03
711666	SQ永豐	1408	3032	-1624	2014-03-03
710221	U3群益	130	1585	-1455	2014-03-03
710974	玉山Q3	0	1330	-1330	2014-03-03
709976	元富SD	232	1498	-1266	2014-03-03
711552	元大P3	574	1830	-1256	2014-03-03
710841	凱基ZS	430	1661	-1231	2014-03-03
71212P	TI永豐	2143	3347	-1204	2014-03-03
710684	RL元大	317	1448	-1131	2014-03-03
710866	TJ元大	434	1556	-1122	2014-03-03
711850	元大W7	150	1234	-1084	2014-03-03
711823	元大W1	143	1224	-1081	2014-03-03
710984	國泰UA	101	1175	-1074	2014-03-03
711459	W4元大	411	1474	-1063	2014-03-03
71168P	元富YU	60	1088	-1028	2014-03-03
710164	國泰SM	196	1211	-1015	2014-03-03
710973	Z9永豐	172	1186	-1014	2014-03-03
711574	中信RF	924	1929	-1005	2014-03-03
71128P	VY元大	0	1004	-1004	2014-03-03
71048P	W3群益	40	1040	-1000	2014-03-03
710155	元大WX	602	1587	-985	2014-03-03
710496	S9永豐	395	1374	-979	2014-03-03
710665	RJ元大	167	1139	-972	2014-03-03
71034P	W1群益	30	998	-968	2014-03-03
711012	凱基ZZ	110	1071	-961	2014-03-03
711809	國泰VA	126	1081	-955	2014-03-03
710875	PE富邦	238	1185	-947	2014-03-03
711082	PT永豐	120	1060	-940	2014-03-03
710365	統一T9	418	1321	-903	2014-03-03
711244	康和PC	399	1275	-876	2014-03-03
71063P	W9群益	998	1842	-844	2014-03-03
710520	亞東RQ	170	995	-825	2014-03-03
711126	元富XP	130	942	-812	2014-03-03
711078	PP永豐	0	798	-798	2014-03-03
71055P	元富UD	100	891	-791	2014-03-03
711254	QN富邦	0	785	-785	2014-03-03
710621	V6永豐	272	1052	-780	2014-03-03
710950	日盛WS	15	780	-765	2014-03-03
710874	凱基ZV	152	910	-758	2014-03-03
711123	WA元大	11	765	-754	2014-03-03
710403	QC元大	775	1520	-745	2014-03-03
710526	統一V9	39	782	-743	2014-03-03
711159	WJ元大	80	821	-741	2014-03-03
711223	P2元大	252	987	-735	2014-03-03
8069	元太	3	730	-727	2014-03-03
710887	Z1永豐	204	922	-718	2014-03-03
711814	PN凱基	456	1170	-714	2014-03-03
711322	R5元大	852	1558	-706	2014-03-03
711688	元大S9	292	997	-705	2014-03-03
711165	QC永豐	73	772	-699	2014-03-03
711290	國泰UM	833	1528	-695	2014-03-03
710609	QZ元大	100	787	-687	2014-03-03
710032	元大WC	25	697	-672	2014-03-03
710530	凱基YL	276	933	-657	2014-03-03
71047P	凱基XZ	460	1111	-651	2014-03-03
711752	兆豐UC	813	1459	-646	2014-03-03
71051P	QK元大	10	650	-640	2014-03-03
709733	國泰RE	70	698	-628	2014-03-03
710934	UQ元大	247	873	-626	2014-03-03
710019	R2富邦	627	1250	-623	2014-03-03
710040	元大WF	0	621	-621	2014-03-03
71147P	Q5元大	25	644	-619	2014-03-03
711739	元大U1	64	683	-619	2014-03-03
709634	工銀S3	0	604	-604	2014-03-03
710760	日盛VP	294	890	-596	2014-03-03
711340	S1元大	335	926	-591	2014-03-03
