Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	587	-587	2013-11-11
3105	穩懋	0	500	-500	2013-11-11
6279	胡連	0	351	-351	2013-11-11
3689	湧德	0	200	-200	2013-11-11
6245	立端	0	200	-200	2013-11-11
3630	新鉅科	0	190	-190	2013-11-11
6147	頎邦	0	168	-168	2013-11-11
4107	邦特	0	156	-156	2013-11-11
1795	美時	0	120	-120	2013-11-11
5530	龍巖	0	115	-115	2013-11-11
3088	艾訊	0	100	-100	2013-11-11
9951	皇田	0	88	-88	2013-11-11
4736	泰博	0	81	-81	2013-11-11
4152	台微體	0	58	-58	2013-11-11
8042	金山電	0	56	-56	2013-11-11
4103	百略	0	53	-53	2013-11-11
8406	F-金可	60	106	-46	2013-11-11
5230	雷笛克	0	42	-42	2013-11-11
4207	環泰	0	40	-40	2013-11-11
6143	振曜	0	31	-31	2013-11-11
3491	昇達科	0	30	-30	2013-11-11
4430	耀億	0	30	-30	2013-11-11
5306	桂盟	0	28	-28	2013-11-11
6223	旺矽	0	20	-20	2013-11-11
4114	健喬	0	16	-16	2013-11-11
5349	先豐	340	350	-10	2013-11-11
6146	耕興	0	9	-9	2013-11-11
3552	同致	0	8	-8	2013-11-11
5272	笙科	0	7	-7	2013-11-11
6121	新普	0	7	-7	2013-11-11
1558	伸興	0	1	-1	2013-11-11
5483	中美晶	905	0	905	2013-11-11
6274	台燿	500	0	500	2013-11-11
6104	創惟	450	0	450	2013-11-11
5425	台半	170	0	170	2013-11-11
3529	力旺	159	0	159	2013-11-11
3176	基亞	126	0	126	2013-11-11
6244	茂迪	120	0	120	2013-11-11
4401	東隆興	100	0	100	2013-11-11
4162	智擎	86	0	86	2013-11-11
4947	F-昂寶	82	0	82	2013-11-11
1580	新麥	72	0	72	2013-11-11
5903	全家	72	16	56	2013-11-11
3265	台星科	50	0	50	2013-11-11
8091	翔名	50	0	50	2013-11-11
6609	瀧澤科	40	0	40	2013-11-11
3691	碩禾	33	0	33	2013-11-11
8936	國統	33	0	33	2013-11-11
3611	鼎翰	22	0	22	2013-11-11
3594	磐儀	20	0	20	2013-11-11
3658	漢微科	19	0	19	2013-11-11
3297	杭特	16	0	16	2013-11-11
3551	世禾	12	0	12	2013-11-11
5274	信驊	10	0	10	2013-11-11
2926	誠品生	5	0	5	2013-11-11
