Ticker	Name	Buy	Sell	OverBS	Date
3556	禾瑞亞	0	854	-854	2010-09-16
5475	德宏	0	763	-763	2010-09-16
3068	美磊	10	739	-729	2010-09-16
5347	世界	0	650	-650	2010-09-16
8069	元太	0	438	-438	2010-09-16
3290	東浦	135	500	-365	2010-09-16
5483	中美晶	26	338	-312	2010-09-16
6217	中探針	0	284	-284	2010-09-16
8289	泰藝	0	246	-246	2010-09-16
3299	帛漢	0	241	-241	2010-09-16
6104	創惟	0	230	-230	2010-09-16
6233	旺玖	0	220	-220	2010-09-16
6274	台燿	0	211	-211	2010-09-16
5009	榮剛	0	200	-200	2010-09-16
5355	佳總	0	200	-200	2010-09-16
8121	越峰	0	196	-196	2010-09-16
8024	佑華	0	150	-150	2010-09-16
6138	茂達	200	320	-120	2010-09-16
6244	茂迪	178	297	-119	2010-09-16
6127	九豪	0	100	-100	2010-09-16
1558	伸興	0	80	-80	2010-09-16
5706	鳳凰	0	80	-80	2010-09-16
8064	東捷	0	80	-80	2010-09-16
5478	智冠	0	61	-61	2010-09-16
3083	網龍	0	51	-51	2010-09-16
5392	應華	0	50	-50	2010-09-16
6146	耕興	0	50	-50	2010-09-16
5609	中菲行	0	39	-39	2010-09-16
1580	新麥	60	90	-30	2010-09-16
3551	世禾	0	30	-30	2010-09-16
6123	上奇	50	80	-30	2010-09-16
3093	港建	0	25	-25	2010-09-16
8401	白紗科	0	23	-23	2010-09-16
8299	群聯	0	19	-19	2010-09-16
5489	彩富	0	11	-11	2010-09-16
6126	信音	0	7	-7	2010-09-16
6261	久元	0	2	-2	2010-09-16
5326	漢磊	3662	0	3662	2010-09-16
4722	國精化	2311	0	2311	2010-09-16
5530	大漢	886	0	886	2010-09-16
4107	邦特	920	119	801	2010-09-16
4105	東洋	726	42	684	2010-09-16
4909	新復興	500	0	500	2010-09-16
8096	擎亞	427	0	427	2010-09-16
8240	華宏	400	0	400	2010-09-16
6279	胡連	376	0	376	2010-09-16
5490	同亨	305	0	305	2010-09-16
8916	光隆	300	0	300	2010-09-16
8044	網家	253	0	253	2010-09-16
3582	凌耀	208	0	208	2010-09-16
6147	頎邦	375	180	195	2010-09-16
6143	振曜	150	0	150	2010-09-16
3628	盈正	148	0	148	2010-09-16
5443	均豪	85	0	85	2010-09-16
4128	中天	150	70	80	2010-09-16
3508	位速	47	0	47	2010-09-16
4123	晟德	45	0	45	2010-09-16
8086	宏捷科	40	0	40	2010-09-16
3323	加百裕	38	0	38	2010-09-16
4523	永彰	35	0	35	2010-09-16
3211	順達	32	0	32	2010-09-16
3306	鼎天	20	0	20	2010-09-16
8076	伍豐	20	0	20	2010-09-16
3552	同致	10	0	10	2010-09-16
