Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-11	3288	14	14.9	13.8	14.9	446000	6449350	14.9
2009-02-11	3289	23.75	24.85	23.5	24.6	523000	12670750	24.6
2009-02-11	3290	6.41	6.48	6.4	6.45	32000	205540	6.45
2009-02-11	3293	134	136.5	131	136	223000	29778500	136
2009-02-11	3294	8.81	9.25	8.81	9.25	94000	852170	9.25
2009-02-11	3297	14.5	15.4	14.2	15.4	20000	290600	15.4
2009-02-11	3299	11.5	12	11.2	12	10000	114100	12
2009-02-11	3303	14.75	14.75	14.55	14.75	227000	3324700	14.75
2009-02-11	3306	13.7	13.9	13.5	13.85	20000	273350	13.85
2009-02-11	3310	8.9	8.9	8.28	8.89	141000	1240940	8.89
2009-02-11	3312	4.32	4.32	4.2	4.3	83000	350720	4.3
2009-02-11	3313	7.74	7.85	7.25	7.5	118000	899440	7.5
2009-02-11	3317	23	24.5	22.8	24.2	3462000	81924100	24.2
2009-02-11	3323	33.8	34.25	33.7	34.25	919000	31173750	34.25
2009-02-11	3324	4.92	5.36	4.92	5.36	229000	1199330	5.36
2009-02-11	3325	12.5	12.65	12.35	12.4	90000	1122500	12.4
2009-02-11	3332	27.6	27.7	27.3	27.7	19000	523800	27.7
2009-02-11	3339	7.42	7.48	7.31	7.36	481000	3548670	7.36
2009-02-11	3354	8.15	8.66	8.15	8.6	13000	110640	8.6
2009-02-11	3360	5.3	5.45	5.3	5.45	16000	85760	5.45
2009-02-11	3362	10.25	10.9	10.25	10.9	43000	465000	10.9
2009-02-11	3372	5.7	5.99	5.7	5.99	353000	2065470	5.99
2009-02-11	3373	14.3	14.5	14.2	14.4	12000	171900	14.4
2009-02-11	3388	36.1	37.7	36.1	37.7	163000	6022250	37.7
2009-02-11	3389	6.4	6.5	6.2	6.25	27000	170360	6.25
2009-02-11	3390	8.64	9.25	8.64	9.25	3000	26530	9.25
2009-02-11	3402	7.93	8.24	7.93	8.12	61000	494320	8.12
2009-02-11	3416	53.2	55	53.2	54.9	126000	6836300	54.9
2009-02-11	3431	4.9	5	4.76	5	626000	3043620	5
2009-02-11	3434	6.5	6.7	6.5	6.6	14000	92500	6.6
2009-02-11	3438	48.35	52.5	48.1	52.5	1863000	94223200	52.5
2009-02-11	3444	15.1	15.3	15.05	15.2	13000	197350	15.2
2009-02-11	3452	84.1	90.3	84.1	89.2	3417000	301158500	89.2
2009-02-11	3454	26.7	28	26.6	26.9	1132000	30959000	26.9
2009-02-11	3455	10.9	11.15	10.75	11.05	205000	2252400	11.05
2009-02-11	3465	5.55	5.85	5.55	5.85	6000	33600	5.85
2009-02-11	3466	15.1	15.7	14.85	15.05	212000	3235050	15.05
2009-02-11	3483	34	35.9	33.6	35.45	2801000	98243200	35.45
2009-02-11	3484	19.8	20.3	19.8	19.8	38000	755000	19.8
2009-02-11	3489	8.6	8.7	8.36	8.69	57000	488410	8.69
2009-02-11	3490	23.65	25	23.5	24.6	328000	7918000	24.6
2009-02-11	3491	68.1	71.5	68.1	71	317000	22179200	71
2009-02-11	3498	14.1	14.15	13.85	14.15	41000	573900	14.15
2009-02-11	3499	6.7	6.84	6.7	6.76	41000	276210	6.76
2009-02-11	3508	41.6	43.4	41.1	43.4	80000	3383600	43.4
2009-02-11	3512	14	14.75	14	14.75	19000	271650	14.75
2009-02-11	3516	7.6	8.13	7.6	8.1	303000	2421970	8.1
2009-02-11	3520	7.2	7.39	7.18	7.39	55000	398800	7.39
2009-02-11	3521	10.2	10.7	10.2	10.5	13000	135850	10.5
2009-02-11	3522	7.14	7.24	7.12	7.24	52000	372430	7.24
2009-02-11	3523	24.2	25.1	24.2	24.55	170000	4206800	24.55
2009-02-11	3526	25.1	26.5	25.1	26.05	287000	7404800	26.05
2009-02-11	3527	89	94.9	89	93.8	930000	86205600	93.8
2009-02-11	3531	17.45	17.8	16.75	17.7	61000	1057850	17.7
2009-02-11	3540	46	48.95	46	48.95	690000	33193400	48.95
2009-02-11	3546	72	75.9	72	75.9	187000	14031400	75.9
2009-02-11	3548	18.65	19	18.35	19	47000	888700	19
2009-02-11	3551	28.6	29.45	28.6	29.45	98000	2850050	29.45
2009-02-11	3552	23.5	24	23.5	24	5000	119500	24
2009-02-11	3553	20.2	21.5	20.2	21.5	376000	7938450	21.5
2009-02-11	3556	26.5	29.6	26.5	29.6	2252000	64010850	29.6
2009-02-11	3562	22.3	23	22	22.9	70000	1590250	22.9
2009-02-11	3570	18.9	19	18.7	18.8	35000	659600	18.8
2009-02-11	3577	18.3	18.35	17.7	18	47000	845500	18
2009-02-11	3611	30.5	31.2	30.5	31.1	151000	4671600	31.1
2009-02-11	4102	15	15.35	14.85	15.1	214000	3219550	15.1
2009-02-11	4103	32	32.45	31	31.55	218000	6858300	31.55
2009-02-11	4105	36.3	36.8	36.05	36.45	208000	7555450	36.45
2009-02-11	4107	18.9	19.95	18.9	19.9	656000	12856050	19.9
2009-02-11	4109	12.65	12.8	12.55	12.8	34000	429850	12.8
2009-02-11	4111	11.45	11.8	11.4	11.7	120000	1382300	11.7
2009-02-11	4113	4.2	4.4	4.12	4.12	14000	60520	4.12
2009-02-11	4114	19.1	20	19.1	19.7	361000	7097050	19.7
2009-02-11	4120	43.7	44.8	43.5	44.15	124000	5473300	44.15
2009-02-11	4121	7.86	7.99	7.81	7.98	52000	409110	7.98
2009-02-11	4123	24.5	26.2	24.05	26.2	1268000	32760400	26.2
2009-02-11	4126	29.8	30	29.3	29.7	906000	26829850	29.7
2009-02-11	4127	8.44	8.44	8.28	8.39	149000	1241800	8.39
2009-02-11	4128	20.5	20.9	20.2	20.8	746000	15372450	20.8
2009-02-11	4129	12.3	12.65	12.1	12.5	69000	853000	12.5
2009-02-11	4131	23.1	23.1	22.5	22.5	9000	204600	22.5
2009-02-11	4205	19.1	19.3	19	19.1	36000	689250	19.1
2009-02-11	4207	6.2	6.24	6.2	6.24	5000	31100	6.24
2009-02-11	4303	1.61	1.63	1.58	1.63	60000	96580	1.63
2009-02-11	4304	5.45	5.45	5.45	5.45	1000	5450	5.45
2009-02-11	4305	0	0	0	0	0	0	0
2009-02-11	4401	6.5	6.6	6.5	6.6	57000	373800	6.6
2009-02-11	4402	1.09	1.09	1.05	1.06	106000	114130	1.06
2009-02-11	4406	5.28	5.28	5.28	5.28	5000	26400	5.28
2009-02-11	4415	13	13.6	12.95	13.6	30000	400450	13.6
2009-02-11	4416	43.85	43.85	43.85	43.85	1000	43850	43.85
2009-02-11	4417	10	10	9.9	9.95	129000	1282100	9.95
2009-02-11	4419	13.5	13.65	12.75	13.05	324000	4199550	13.05
2009-02-11	4420	14	14	14	14	4000	56000	14
2009-02-11	4426	7.29	7.56	7.29	7.56	2000	14850	7.56
2009-02-11	4502	2.15	2.15	2.04	2.04	2000	4190	2.04
2009-02-11	4503	2.48	2.5	2.36	2.49	28000	67970	2.49
2009-02-11	4506	7.88	8.26	7.88	8.26	9000	71300	8.26
2009-02-11	4510	3.57	3.57	3.52	3.53	54000	191830	3.53
2009-02-11	4513	8.75	8.75	8.75	8.75	1000	8750	8.75
2009-02-11	4523	5.99	5.99	5.7	5.95	47000	280100	5.95
2009-02-11	4527	10.2	10.45	10.2	10.45	3000	31050	10.45
2009-02-11	4528	9.17	9.17	8.98	8.98	98000	887490	8.98
2009-02-11	4529	6.32	6.38	6.2	6.3	30000	189580	6.3
2009-02-11	4530	4.51	4.69	4.51	4.69	5000	22900	4.69
2009-02-11	4533	8	8.13	8	8.13	104000	835690	8.13
2009-02-11	4534	0	0	0	0	0	0	0
2009-02-11	4535	29.1	29.45	29.1	29.45	3000	87950	29.45
2009-02-11	4609	8.8	9.3	8.8	9.28	33000	300410	9.28
2009-02-11	4702	2.9	2.9	2.72	2.9	45000	125780	2.9
2009-02-11	4703	3.96	4.3	3.96	4.3	20000	83960	4.3
2009-02-11	4706	7.94	8	7.9	7.99	24000	191170	7.99
2009-02-11	4707	7.8	7.8	7.5	7.5	20000	153000	7.5
2009-02-11	4711	10.8	10.8	10.6	10.8	7000	75200	10.8
2009-02-11	4712	4.17	4.24	4.1	4.1	6000	24890	4.1
2009-02-11	4714	5.86	6.05	5.86	6.05	105000	619710	6.05
2009-02-11	4716	17.2	18.5	16.8	18.5	1174000	21235000	18.5
2009-02-11	4720	11.05	11.35	11.05	11.3	151000	1683650	11.3
2009-02-11	4721	14.5	15	14.5	14.8	76000	1130050	14.8
2009-02-11	4722	5.83	6.05	5.62	6.05	16000	94850	6.05
2009-02-11	4733	56.8	58.2	55	56.9	301000	16976800	56.9
2009-02-11	4801	0	0	0	0	0	0	0
2009-02-11	4903	4.86	4.98	4.86	4.94	90000	442470	4.94
2009-02-11	4905	9.46	9.46	9.46	9.46	51000	482460	9.46
2009-02-11	4907	7.77	7.78	7.69	7.69	13000	100660	7.69
2009-02-11	4908	19.35	20.8	19.3	20.8	181000	3634200	20.8
2009-02-11	4909	14.8	15	14.8	15	114000	1694750	15
2009-02-11	5007	16.35	16.35	16.3	16.35	504000	8240300	16.35
2009-02-11	5009	12.3	12.6	12.15	12.6	2219000	27468350	12.6
2009-02-11	5011	0	0	0	0	0	0	0
2009-02-11	5013	10.05	10.1	9.96	10	421000	4216500	10
2009-02-11	5014	6.05	6.05	6	6.02	48000	288280	6.02
2009-02-11	5015	11.75	12.05	11.75	12.05	79000	933950	12.05
2009-02-11	5016	19.9	19.9	19.7	19.7	5000	99300	19.7
2009-02-11	5102	7.65	8	7.65	8	16000	126000	8
2009-02-11	5201	32.25	32.25	31	31	23000	724000	31
2009-02-11	5202	3.9	4.16	3.9	4.11	247000	1003390	4.11
2009-02-11	5204	0	0	0	0	0	0	0
2009-02-11	5205	20.6	20.6	19.6	19.9	28000	560600	19.9
2009-02-11	5206	1.96	1.98	1.9	1.98	11000	21100	1.98
2009-02-11	5209	14.8	15.85	14.8	15.85	10000	154650	15.85
2009-02-11	5210	5.55	5.57	5.55	5.57	8000	44440	5.57
2009-02-11	5211	15.55	16.45	15.3	16.4	425000	6832050	16.4
2009-02-11	5212	12.2	12.2	11.5	11.95	21000	246250	11.95
2009-02-11	5213	6.63	6.63	6.32	6.34	31000	199160	6.34
2009-02-11	5301	2.4	2.4	2.4	2.4	10000	24000	2.4
2009-02-11	5302	8.19	8.19	8.19	8.19	409000	3349710	8.19
2009-02-11	5304	1.27	1.43	1.27	1.43	12000	15580	1.43
2009-02-11	5306	3.32	3.32	2.96	3.32	65000	202640	3.32
2009-02-11	5309	5.05	5.05	4.88	4.99	232000	1144560	4.99
2009-02-11	5310	0	0	0	0	0	0	0
2009-02-11	5312	25	25.15	25	25.15	11000	275150	25.15
2009-02-11	5314	3.15	3.35	3.05	3.3	167000	530800	3.3
2009-02-11	5315	1.95	1.99	1.9	1.98	169000	331080	1.98
2009-02-11	5317	5	5.07	4.93	5.07	96000	481210	5.07
2009-02-11	5321	1.75	1.89	1.75	1.87	22000	40590	1.87
2009-02-11	5324	8.9	8.9	8.36	8.4	11000	93400	8.4
2009-02-11	5326	4.4	4.72	4.35	4.72	1295000	5921120	4.72
2009-02-11	5328	2.33	2.36	2.26	2.27	65000	149280	2.27
2009-02-11	5340	2.96	3.16	2.96	3.16	136000	421730	3.16
2009-02-11	5344	11.2	11.7	10.95	11.7	136000	1559250	11.7
2009-02-11	5345	2.96	3.07	2.96	3.07	27000	81300	3.07
2009-02-11	5346	3.86	4.11	3.76	4.11	204152000	814369310	4.11
2009-02-11	5347	6.8	6.87	6.65	6.87	4026000	27237030	6.87
2009-02-11	5348	9.69	10.15	9.69	10.15	32000	320660	10.15
2009-02-11	5349	3.1	3.25	3.1	3.22	65000	206780	3.22
2009-02-11	5351	7.7	7.81	7.65	7.8	2082000	16112920	7.8
2009-02-11	5353	6.3	6.67	6.11	6.58	858000	5609790	6.58
2009-02-11	5355	5.56	5.79	5.52	5.77	169000	952390	5.77
2009-02-11	5356	4.82	4.98	4.82	4.98	64000	312800	4.98
2009-02-11	5364	4.8	4.92	4.65	4.92	444000	2115530	4.92
2009-02-11	5371	17.9	18.5	17.85	18.4	4979000	90824200	18.4
2009-02-11	5381	1.49	1.52	1.47	1.52	299000	447520	1.52
2009-02-11	5383	5.11	5.17	5.11	5.17	4000	20500	5.17
2009-02-11	5384	5.48	5.58	5.48	5.58	24000	132570	5.58
2009-02-11	5386	0	0	0	0	0	0	0
2009-02-11	5387	1.49	1.68	1.49	1.59	133190000	211027430	1.59
2009-02-11	5392	72.3	74.3	71.5	74.3	317000	23176900	74.3
2009-02-11	5395	1.33	1.33	1.33	1.33	26000	34580	1.33
2009-02-11	5398	4.1	4.35	4.1	4.35	11000	46600	4.35
2009-02-11	5403	11.6	11.6	11.5	11.6	18000	208600	11.6
2009-02-11	5410	4	4.3	4	4.25	60000	245580	4.25
2009-02-11	5425	13.05	14.3	13.05	14.3	3883000	54686200	14.3
2009-02-11	5426	10.05	10.2	10	10.1	104000	1047650	10.1
2009-02-11	5432	4.4	4.64	4.28	4.47	801000	3601810	4.47
2009-02-11	5438	15	15.25	15	15.25	292000	4419250	15.25
2009-02-11	5439	8.58	8.64	8.52	8.64	75000	642190	8.64
2009-02-11	5443	9.7	10.2	9.7	9.9	5578000	55539880	9.9
2009-02-11	5450	10.3	10.8	10.3	10.8	18000	191900	10.8
2009-02-11	5452	4.1	4.1	4.01	4.01	101000	405990	4.01
2009-02-11	5455	6.5	6.78	6.5	6.71	142000	941570	6.71
2009-02-11	5457	5.69	6.13	5.69	6.03	1653000	9859700	6.03
2009-02-11	5460	7.2	7.33	7	7.18	40000	284900	7.18
2009-02-11	5464	13.55	14.35	13.55	14.2	117000	1636400	14.2
2009-02-11	5465	3.01	3.29	2.93	3.29	935000	2994430	3.29
2009-02-11	5466	4.92	5.15	4.9	5.15	203000	1024600	5.15
2009-02-11	5467	4.2	4.2	4.2	4.2	56000	235200	4.2
2009-02-11	5468	8.5	9.3	8.26	9.3	36000	324960	9.3
2009-02-11	5474	20.15	20.15	20.15	20.15	101000	2035150	20.15
2009-02-11	5475	2.36	2.44	2.35	2.42	81000	194680	2.42
2009-02-11	5478	86	87.2	84.8	87.1	1146000	98757600	87.1
2009-02-11	5480	3	3.11	2.9	2.91	198000	579620	2.91
2009-02-11	5481	5.75	6	5.75	6	13000	77440	6
2009-02-11	5483	69	71.4	68.8	71	5866000	413284900	71
2009-02-11	5487	9.3	9.49	9.3	9.49	26000	244740	9.49
2009-02-11	5488	4.13	4.14	4.06	4.12	54000	222260	4.12
2009-02-11	5489	19.7	19.7	19.5	19.7	9000	176400	19.7
2009-02-11	5490	10.5	10.65	10.4	10.65	92000	965000	10.65
2009-02-11	5491	6.24	6.24	6.06	6.16	602000	3684690	6.16
2009-02-11	5492	9.57	9.57	9.2	9.55	9000	85180	9.55
2009-02-11	5493	10.9	11.05	10.9	10.95	77000	842450	10.95
2009-02-11	5498	2.03	2.17	2.01	2.17	940000	2006950	2.17
2009-02-11	5505	6.2	6.4	6.2	6.4	7000	43600	6.4
2009-02-11	5506	1.8	1.87	1.8	1.87	26000	47570	1.87
2009-02-11	5508	32.5	32.85	32.5	32.85	16000	521750	32.85
2009-02-11	5511	11.4	11.6	11.3	11.6	126000	1440950	11.6
2009-02-11	5512	4.65	4.8	4.65	4.76	693000	3297400	4.76
2009-02-11	5514	9.2	9.3	9.13	9.3	93000	854390	9.3
2009-02-11	5516	5.4	5.65	5.4	5.65	9000	49660	5.65
2009-02-11	5519	12	12.3	12	12.3	3000	36600	12.3
2009-02-11	5520	18.25	18.5	18.25	18.5	2000	36750	18.5
2009-02-11	5521	7.7	7.88	7.7	7.8	1322000	10270200	7.8
2009-02-11	5523	5.82	5.97	5.7	5.96	146000	844390	5.96
2009-02-11	5529	3.69	3.69	3.69	3.69	27000	99630	3.69
2009-02-11	5530	4.84	4.95	4.8	4.95	47000	228600	4.95
2009-02-11	5601	11.05	11.05	11.05	11.05	1000	11050	11.05
2009-02-11	5603	6.06	6.09	6.06	6.09	19000	115510	6.09
2009-02-11	5604	18	18	17.95	18	24000	431750	18
2009-02-11	5609	18	18.6	18	18.4	412000	7541250	18.4
2009-02-11	5701	7.1	7.29	7.03	7.16	5462000	39205100	7.16
2009-02-11	5703	13.45	13.45	12.8	13.3	36000	462650	13.3
2009-02-11	5704	14.7	14.7	14.65	14.65	2000	29350	14.65
2009-02-11	5706	44.1	45.6	44.1	44.4	385000	17206000	44.4
2009-02-11	5820	2.81	2.87	2.81	2.85	1454000	4132940	2.85
2009-02-11	5902	3.08	3.08	2.88	3	161000	487020	3
2009-02-11	5903	47	48	47	48	9000	428000	48
2009-02-11	5904	23.1	23.3	23	23.3	75000	1730900	23.3
2009-02-11	5905	5.58	5.8	5.58	5.73	356000	2035470	5.73
2009-02-11	6008	8	8.15	7.88	8.15	8254000	65841380	8.15
2009-02-11	6015	5	5.09	4.9	5.09	1130000	5650140	5.09
2009-02-11	6016	6.48	6.59	6.43	6.59	1110000	7195200	6.59
2009-02-11	6020	10.85	11.2	10.85	11.15	24000	263200	11.15
2009-02-11	6021	6.34	6.45	6.3	6.45	143000	911550	6.45
2009-02-11	6022	6.21	6.33	6.21	6.33	123000	770940	6.33
2009-02-11	6023	42.1	42.45	41.9	41.95	180000	7571300	41.95
2009-02-11	6101	1.74	1.74	1.63	1.65	71000	119290	1.65
2009-02-11	6103	1.7	1.8	1.7	1.8	59000	105200	1.8
2009-02-11	6104	12.6	13.9	12.6	13.75	698000	9298750	13.75
2009-02-11	6105	27.05	27.45	27	27.15	973000	26479700	27.15
2009-02-11	6107	3.35	3.36	3.35	3.35	9000	30190	3.35
2009-02-11	6109	4.18	4.4	4.18	4.4	24000	102270	4.4
2009-02-11	6111	19	19	18.3	18.3	8000	147100	18.3
2009-02-11	6113	3.57	3.75	3.57	3.75	4000	14650	3.75
2009-02-11	6114	0	0	0	0	0	0	0
2009-02-11	6118	10.8	11.7	10.65	11.3	1437000	16122250	11.3
2009-02-11	6121	87	89.3	86.6	89.3	2302000	202428400	89.3
2009-02-11	6122	12.3	13	12.3	12.85	809000	10320450	12.85
2009-02-11	6123	12.8	12.8	12.6	12.8	75000	950750	12.8
2009-02-11	6124	9.78	9.8	9.78	9.8	15000	146820	9.8
2009-02-11	6125	22.4	22.7	22.2	22.7	425000	9521800	22.7
2009-02-11	6126	9.23	9.75	9.23	9.75	123000	1173410	9.75
2009-02-11	6127	6.4	7.21	6.4	6.8	541000	3742430	6.8
2009-02-11	6129	6.31	6.82	6.31	6.74	877000	5772780	6.74
2009-02-11	6134	17.8	17.9	17.6	17.9	81000	1436250	17.9
2009-02-11	6135	3.07	3.07	2.98	2.98	7000	21120	2.98
2009-02-11	6138	21.2	23.3	21.1	23.3	6190000	138333150	23.3
2009-02-11	6140	5.96	6.15	5.94	6.09	9000	54220	6.09
2009-02-11	6143	17.3	18.15	17.15	18.1	3379000	60332550	18.1
2009-02-11	6144	0	0	0	0	0	0	0
2009-02-11	6146	31.1	32.5	31.1	32.5	126000	4050000	32.5
2009-02-11	6147	10.1	11.1	10.1	11.1	8046000	87876200	11.1
2009-02-11	6148	1.91	1.91	1.83	1.9	61000	115800	1.9
2009-02-11	6150	8.47	8.95	8.47	8.72	83000	719140	8.72
2009-02-11	6151	7.8	8.07	7.75	8.07	13000	103130	8.07
2009-02-11	6152	17.1	18.55	16.85	18.55	1276000	22778250	18.55
2009-02-11	6154	17.25	17.7	17.1	17.7	243000	4260700	17.7
2009-02-11	6156	2.77	2.77	2.65	2.75	93000	253400	2.75
2009-02-11	6158	19.85	20.6	19.85	20.6	1059000	21367800	20.6
2009-02-11	6160	29.7	30	29.55	29.95	57000	1703250	29.95
2009-02-11	6161	3.8	4.08	3.8	4	178000	698640	4
2009-02-11	6163	20.5	20.7	20.25	20.5	205000	4189400	20.5
2009-02-11	6167	2.4	2.59	2.36	2.52	495000	1239820	2.52
2009-02-11	6169	31.5	33	30.9	31.2	931000	29540450	31.2
2009-02-11	6170	22.5	23.7	22.5	23.5	1645000	38385850	23.5
2009-02-11	6171	4.65	4.88	4.5	4.72	26000	121160	4.72
2009-02-11	6173	4.85	4.92	4.8	4.9	164000	798090	4.9
2009-02-11	6174	3.8	3.8	3.64	3.65	37000	136070	3.65
2009-02-11	6175	4	4	3.88	3.88	16000	62320	3.88
2009-02-11	6177	10.3	10.35	10.3	10.35	3000	31000	10.35
2009-02-11	6179	6.25	6.81	6.2	6.81	97000	636070	6.81
2009-02-11	6180	22.55	22.8	22.25	22.4	2311000	52119500	22.4
2009-02-11	6182	40.8	42.2	40.6	41.65	4866000	201761300	41.65
2009-02-11	6183	11.15	11.4	11.15	11.3	62000	698000	11.3
2009-02-11	6185	9.39	9.39	9.1	9.2	26000	237850	9.2
2009-02-11	6186	2.8	2.8	2.8	2.8	2000	5600	2.8
2009-02-11	6187	14.2	15.4	14.2	15.4	2714000	40351300	15.4
2009-02-11	6188	26	26.8	25.9	26.4	923000	24301900	26.4
2009-02-11	6190	4.74	4.87	4.73	4.75	287000	1370200	4.75
2009-02-11	6194	22.2	22.75	21.7	22.75	795000	17803100	22.75
2009-02-11	6195	6.71	7.14	6.61	7.14	40000	269860	7.14
2009-02-11	6198	5.25	5.67	5.25	5.67	63000	348750	5.67
2009-02-11	6199	13.6	13.8	13.4	13.5	61000	830050	13.5
2009-02-11	6203	33	33.95	32.85	33.95	160000	5364850	33.95
2009-02-11	6204	12.1	12.1	12.1	12.1	5000	60500	12.1
2009-02-11	6207	12.7	12.9	12.7	12.85	131000	1687400	12.85
2009-02-11	6208	10	10.45	9.9	10.45	139000	1416380	10.45
2009-02-11	6210	11.8	12.15	11.8	12.15	5000	60350	12.15
2009-02-11	6211	8.49	8.49	8.18	8.4	11000	91150	8.4
2009-02-11	6212	4.7	4.99	4.7	4.99	7000	33470	4.99
2009-02-11	6214	17.9	18.25	17.6	18.2	169000	3053900	18.2
2009-02-11	6217	3.72	4	3.7	3.71	36000	134950	3.71
2009-02-11	6218	17.25	17.6	17.25	17.55	101000	1765050	17.55
