Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6855000	699503000	27560	2008-11-19
5346	力晶	-4130000	758664000	9670	2008-11-19
5347	世界	-2577000	180445000	10530	2008-11-19
6147	頎邦	-1340000	17565000	5410	2008-11-19
5387	茂德	-1059000	913217000	12530	2008-11-19
6278	台表科	-558000	9375000	5600	2008-11-19
5512	力麒	-416000	18232000	4920	2008-11-19
6182	合晶	-310000	21512000	9170	2008-11-19
3264	欣銓	-242000	32094000	7760	2008-11-19
6125	廣運	-185000	7226000	4650	2008-11-19
6121	新普	-176000	29260000	14020	2008-11-19
6244	茂迪	-175000	34426000	13790	2008-11-19
3452	益通	-172000	8825000	8740	2008-11-19
5505	和旺	-145000	114000	280	2008-11-19
3171	天馳	-120000	285000	790	2008-11-19
4535	至興	146000	4172000	5960	2008-11-19
2221	大甲	143000	1353000	3180	2008-11-19
8039	台虹	140000	38866000	23760	2008-11-19
6129	普誠	100000	2575000	1430	2008-11-19
6159	詮鼎	86000	238000	90	2008-11-19
3323	加百裕	85000	330000	390	2008-11-19
5443	均豪	72000	2698000	1180	2008-11-19
5478	智冠	67000	5854000	4740	2008-11-19
8255	朋程	61000	1948000	3600	2008-11-19
8266	中日新	60000	456000	700	2008-11-19
1785	光洋科	57000	4261000	1740	2008-11-19
3312	弘憶股	49000	18000000	24940	2008-11-19
5452	佶優	30000	6996000	5160	2008-11-19
3260	威剛	30000	2620000	1510	2008-11-19
6158	禾昌	27000	131000	110	2008-11-19
