Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	594	-594	2016-04-20
3234	光環	0	577	-577	2016-04-20
6147	頎邦	0	481	-481	2016-04-20
6104	創惟	0	333	-333	2016-04-20
6238	勝麗	0	232	-232	2016-04-20
3152	璟德	0	214	-214	2016-04-20
4721	美琪瑪	0	190	-190	2016-04-20
6223	旺矽	0	175	-175	2016-04-20
3289	宜特	0	150	-150	2016-04-20
3131	弘塑	0	132	-132	2016-04-20
6274	台燿	75	198	-123	2016-04-20
3526	凡甲	0	116	-116	2016-04-20
2636	台驊	0	115	-115	2016-04-20
4991	F-環宇	0	97	-97	2016-04-20
3691	碩禾	0	95	-95	2016-04-20
3552	同致	16	105	-89	2016-04-20
3141	晶宏	0	74	-74	2016-04-20
3081	聯亞	0	64	-64	2016-04-20
4947	F-昂寶	0	56	-56	2016-04-20
5478	智冠	0	50	-50	2016-04-20
4180	安成藥	0	45	-45	2016-04-20
6217	中探針	0	39	-39	2016-04-20
5272	笙科	0	35	-35	2016-04-20
6290	良維	0	30	-30	2016-04-20
8437	F-大地	0	28	-28	2016-04-20
6143	振曜	0	24	-24	2016-04-20
8299	群聯	0	23	-23	2016-04-20
8383	千附	80	103	-23	2016-04-20
3491	昇達科	0	20	-20	2016-04-20
4804	F-大略	0	20	-20	2016-04-20
3293	鈊象	0	18	-18	2016-04-20
8044	網家	1	13	-12	2016-04-20
8255	朋程	0	10	-10	2016-04-20
8083	瑞穎	0	6	-6	2016-04-20
8446	華研	394	5	389	2016-04-20
4129	聯合	358	0	358	2016-04-20
3548	兆利	208	0	208	2016-04-20
4126	太醫	186	0	186	2016-04-20
5349	先豐	962	781	181	2016-04-20
4966	F-譜瑞	165	0	165	2016-04-20
5289	宜鼎	141	0	141	2016-04-20
3581	博磊	106	0	106	2016-04-20
3078	僑威	100	0	100	2016-04-20
6245	立端	100	0	100	2016-04-20
1752	南光	83	0	83	2016-04-20
3556	禾瑞亞	80	0	80	2016-04-20
6105	瑞傳	80	0	80	2016-04-20
8936	國統	72	0	72	2016-04-20
2233	宇隆	55	0	55	2016-04-20
8358	金居	52	0	52	2016-04-20
6279	胡連	55	10	45	2016-04-20
8436	大江	36	0	36	2016-04-20
8109	博大	35	0	35	2016-04-20
6146	耕興	34	0	34	2016-04-20
3324	雙鴻	28	0	28	2016-04-20
5274	信驊	35	7	28	2016-04-20
3558	神準	27	0	27	2016-04-20
1264	德麥	24	0	24	2016-04-20
6470	宇智	24	0	24	2016-04-20
4401	東隆興	20	0	20	2016-04-20
4736	泰博	20	0	20	2016-04-20
8444	F-綠河	20	0	20	2016-04-20
6510	精測	24	5	19	2016-04-20
5904	寶雅	14	0	14	2016-04-20
2926	誠品生	12	0	12	2016-04-20
4105	東洋	88	81	7	2016-04-20
4107	邦特	6	0	6	2016-04-20
1565	精華	2	0	2	2016-04-20
