Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-16	01006T	0	0	0	0	0	0	0
2009-12-16	1107	0.96	0.96	0.91	0.93	119000	109040	0.93
2009-12-16	1333	23.8	24.5	22.65	23.7	4051000	94249300	23.7
2009-12-16	1336	18.8	19.45	18.6	18.7	716000	13564750	18.7
2009-12-16	1558	77.7	78.3	77.4	77.4	172000	13350800	77.4
2009-12-16	1565	185	185.5	184	184	72000	13315000	184
2009-12-16	1569	38.8	40.95	38.8	39.9	405000	16208200	39.9
2009-12-16	1570	9.3	9.35	9.3	9.35	25000	232910	9.35
2009-12-16	1580	66	66	65.5	65.5	74000	4862500	65.5
2009-12-16	1582	77	84.1	77	84.1	2342000	189185800	84.1
2009-12-16	1584	14.25	14.5	14.25	14.3	192000	2753150	14.3
2009-12-16	1742	37.8	40.35	37.75	40.35	861000	34201600	40.35
2009-12-16	1752	25.1	25.1	24.7	24.75	218000	5412200	24.75
2009-12-16	1777	40.2	40.45	39.95	40.4	97000	3899900	40.4
2009-12-16	1781	17.6	17.6	16.5	16.6	719000	12294250	16.6
2009-12-16	1784	79.4	79.5	77.9	78	400000	31399500	78
2009-12-16	1785	81	81.5	80	80.1	4339000	350239300	80.1
2009-12-16	1787	12.35	12.75	12.05	12.7	1387000	17428500	12.7
2009-12-16	1788	65.2	65.8	64	64.3	161000	10423200	64.3
2009-12-16	1799	28	28.1	27.1	27.2	374000	10248400	27.2
2009-12-16	1813	41.4	41.4	40.2	40.2	164000	6632000	40.2
2009-12-16	1815	14.75	14.8	14.35	14.4	1223000	17736100	14.4
2009-12-16	2035	34.6	34.6	33.8	33.9	297000	10107300	33.9
2009-12-16	2114	32.2	32.45	32.1	32.1	72000	2319300	32.1
2009-12-16	2221	11.5	11.85	11.5	11.85	33000	385600	11.85
2009-12-16	2231	70.1	74.5	69.7	74.5	876000	63931800	74.5
2009-12-16	2381	2.41	2.57	2.41	2.53	233000	592500	2.53
2009-12-16	2396	0.56	0.57	0.55	0.57	411000	229010	0.57
2009-12-16	2596	26.3	26.4	24.05	24.5	1766000	44820300	24.5
2009-12-16	2636	18.7	18.85	18.55	18.75	287000	5365400	18.75
2009-12-16	2916	13.15	13.15	13.15	13.15	2000	26300	13.15
2009-12-16	2921	22.3	22.3	22.15	22.15	42000	930750	22.15
2009-12-16	3064	74	76.8	73.2	74.7	2626000	198211000	74.7
2009-12-16	3066	15.8	16	15.55	15.9	390000	6185550	15.9
2009-12-16	3067	17.9	18.5	17.85	18.05	36000	652550	18.05
2009-12-16	3068	79.8	80	76.5	78	1542000	121205200	78
2009-12-16	3069	9.33	9.5	9.21	9.27	175000	1627680	9.27
2009-12-16	3071	16	16.15	15.75	15.75	1494000	23737150	15.75
2009-12-16	3073	46.3	48.75	46.05	48.75	2658000	126455750	48.75
2009-12-16	3078	27.65	29	27.5	28.4	6442000	183486500	28.4
2009-12-16	3083	424	429	423	424	597000	254003000	424
2009-12-16	3085	21.3	22.4	21.3	22.4	2677000	59531600	22.4
2009-12-16	3086	16.75	17.2	16.55	16.95	935000	15861350	16.95
2009-12-16	3087	11.95	12	11.6	11.7	1306000	15362550	11.7
2009-12-16	3088	28.5	30.25	28.5	30.25	3160000	94550400	30.25
2009-12-16	3089	11.8	12	11.6	11.6	2624000	31147750	11.6
2009-12-16	3093	52.6	53	52	52.8	87000	4576600	52.8
2009-12-16	3095	28.4	28.9	27.85	28.3	3066000	87103550	28.3
2009-12-16	3114	12.95	12.95	12.75	12.75	91000	1170400	12.75
2009-12-16	3115	13.3	13.45	13	13.45	70000	922350	13.45
2009-12-16	3118	35	35.3	34.9	35.2	51000	1790550	35.2
2009-12-16	3126	24	24.2	23	23.1	72000	1683700	23.1
2009-12-16	3128	31.65	33.8	31.45	33.8	4387000	145526000	33.8
2009-12-16	3144	14.2	14.3	13.9	14.2	376000	5297700	14.2
2009-12-16	3152	145	148	145	147	242000	35407500	147
2009-12-16	3162	12.5	13.1	12.4	12.8	911000	11630150	12.8
2009-12-16	3164	81	83	78	79.6	1537000	123161300	79.6
2009-12-16	3169	61	64	60.9	64	2254000	141596500	64
2009-12-16	3171	13	13.15	12.5	12.95	848000	10912250	12.95
2009-12-16	3188	24.35	24.45	23.4	23.65	1352000	32208450	23.65
2009-12-16	3191	12.2	12.4	11.4	11.6	1224000	14536000	11.6
2009-12-16	3202	24.9	25.8	24.5	25.2	1397000	35315050	25.2
2009-12-16	3205	30.3	32.1	30.15	30.4	171000	5219650	30.4
2009-12-16	3206	16.2	16.4	15.9	16.2	111000	1794200	16.2
2009-12-16	3207	15.3	15.45	14.8	14.8	938000	14085300	14.8
2009-12-16	3211	101.5	101.5	100	100	681000	68491500	100
2009-12-16	3213	89.5	90.8	88.1	90.2	212000	18990200	90.2
2009-12-16	3217	28.5	29.7	28.5	28.5	3494000	101220700	28.5
2009-12-16	3218	36	36.2	35.6	36.1	114000	4104150	36.1
2009-12-16	3219	16.65	16.65	16.2	16.35	384000	6295950	16.35
2009-12-16	3221	28.6	29.4	28.3	28.9	744000	21579850	28.9
2009-12-16	3224	7.2	7.2	7	7.17	80000	566470	7.17
2009-12-16	3226	10.3	10.8	10.3	10.45	207000	2170050	10.45
2009-12-16	3227	263	265	257	257.5	2692000	700944000	257.5
2009-12-16	3228	57.8	57.8	56.5	56.7	281000	16016400	56.7
2009-12-16	3229	17.45	18.1	16.5	17.7	4212000	72949550	17.7
2009-12-16	3230	14.4	14.95	13.8	14.7	2175000	31677050	14.7
2009-12-16	3232	10	10.2	9.99	10.2	84000	847040	10.2
2009-12-16	3236	17.15	17.15	17.15	17.15	903000	15486450	17.15
2009-12-16	3252	6.48	6.89	6.48	6.52	46000	314320	6.52
2009-12-16	3259	35.8	36.5	34.7	35.7	990000	35404050	35.7
2009-12-16	3260	78.5	79.6	78.2	78.7	2149000	169458700	78.7
2009-12-16	3264	20.3	20.6	19.8	19.9	11538000	231653450	19.9
2009-12-16	3265	12.75	13.35	12.5	13.1	6550000	84892750	13.1
2009-12-16	3266	19.65	20.8	19.65	20	251000	5067850	20
2009-12-16	3268	33.1	33.5	32.8	33.1	211000	6992400	33.1
2009-12-16	3276	8.85	8.9	8.1	8.46	675000	5762500	8.46
2009-12-16	3284	18.7	19.4	18.7	19.2	458000	8726350	19.2
2009-12-16	3287	26.15	27.1	25.95	26.8	616000	16395850	26.8
2009-12-16	3288	38.8	38.8	36.65	36.8	5144000	193151300	36.8
2009-12-16	3289	27.45	29.35	27.1	29.35	3248000	93384950	29.35
2009-12-16	3290	9.33	9.33	9.11	9.23	709000	6528020	9.23
2009-12-16	3291	49.8	50.1	48.5	48.7	343000	16922450	48.7
2009-12-16	3293	245	248	244.5	245.5	274000	67551500	245.5
2009-12-16	3294	20.1	20.9	19.8	20.3	4137000	84490200	20.3
2009-12-16	3297	28.65	29.95	28.25	29.3	531000	15476250	29.3
2009-12-16	3299	27.9	29.3	27.5	28.65	1164000	33146000	28.65
2009-12-16	3303	31.7	31.8	31.15	31.3	1133000	35446250	31.3
2009-12-16	3306	64.5	66.9	64.5	66.2	2295000	151213800	66.2
2009-12-16	3310	12.4	12.4	12	12.2	86000	1052450	12.2
2009-12-16	3312	25.4	25.8	25	25.3	1107000	28155700	25.3
2009-12-16	3313	15.65	16.55	15.6	16.5	3330000	54498600	16.5
2009-12-16	3317	58.8	60	58.3	58.8	2229000	131509400	58.8
2009-12-16	3322	23.1	23.95	22.6	23.35	1309000	30449400	23.35
2009-12-16	3323	48.05	48.2	47.55	47.75	778000	37148050	47.75
2009-12-16	3324	19	19.3	18.4	18.5	1017000	19106200	18.5
2009-12-16	3325	32.75	32.75	31.8	32	885000	28424750	32
2009-12-16	3332	33.2	35.5	32.85	35.1	932000	32747400	35.1
2009-12-16	3339	41.7	41.7	40.7	40.75	2275000	93270350	40.75
2009-12-16	3354	15.4	15.6	15.3	15.3	54000	834200	15.3
2009-12-16	3360	19.35	19.7	18.65	18.85	1170000	22271000	18.85
2009-12-16	3362	39.5	39.5	38.3	38.6	46000	1775250	38.6
2009-12-16	3372	12.6	12.65	12.4	12.6	2887000	36198150	12.6
2009-12-16	3373	31.75	31.75	31.05	31.2	301000	9460500	31.2
2009-12-16	3388	71.4	73.2	71	72.2	222000	16016200	72.2
2009-12-16	3389	28.2	28.35	27.5	27.6	1711000	47864900	27.6
2009-12-16	3390	31.75	31.75	31.25	31.5	181000	5682500	31.5
2009-12-16	3402	29	29.5	28.1	28.35	1127000	32310200	28.35
2009-12-16	3416	64.9	66.2	64.4	65.4	543000	35540800	65.4
2009-12-16	3431	24.1	25	23.8	24.6	1098000	26743450	24.6
2009-12-16	3434	17.5	17.65	17	17.65	165000	2877050	17.65
2009-12-16	3438	88.9	92.4	88.9	90.7	2535000	231480900	90.7
2009-12-16	3444	29.7	29.7	29.15	29.3	134000	3923700	29.3
2009-12-16	3452	88.2	88.3	86.6	86.7	4273000	373134200	86.7
2009-12-16	3454	43.8	43.8	42.6	42.6	825000	35413500	42.6
2009-12-16	3455	20.8	21	20.6	20.95	223000	4627700	20.95
2009-12-16	3465	10.1	10.25	9.9	9.96	131000	1312180	9.96
2009-12-16	3466	50.5	51.4	49.8	49.9	591000	29882100	49.9
2009-12-16	3483	100.5	101.5	98.2	98.2	980000	97018700	98.2
2009-12-16	3484	50	50.5	48.6	50.2	1929000	95821200	50.2
2009-12-16	3489	19.35	20.2	19	19.5	449000	8848600	19.5
2009-12-16	3490	34.6	34.7	33.2	34.3	357000	12150650	34.3
2009-12-16	3491	84.5	84.5	82.1	84.4	598000	49800700	84.4
2009-12-16	3498	41.1	41.5	40.3	40.7	571000	23346550	40.7
2009-12-16	3499	26	28.5	26	27.5	1261000	35025550	27.5
2009-12-16	3508	84	84	81.6	81.6	734000	60554700	81.6
2009-12-16	3511	65	66.3	64.8	65.9	245000	16084200	65.9
2009-12-16	3512	36.05	36.05	34.5	34.7	1866000	65957250	34.7
2009-12-16	3516	21.45	21.45	20.3	20.4	1071000	22245600	20.4
2009-12-16	3520	15.2	15.2	14.6	14.65	846000	12519950	14.65
2009-12-16	3521	26.3	26.4	24.5	24.7	874000	22869450	24.7
2009-12-16	3522	26.1	26.1	25.1	26.1	6297000	163240550	26.1
2009-12-16	3523	86.5	89.1	84.7	86.8	3658000	319547600	86.8
2009-12-16	3526	90.4	94.5	89.1	92.1	3555000	328581600	92.1
2009-12-16	3527	138	139.5	137	137	657000	90601500	137
2009-12-16	3531	42.6	43	40.15	42.9	1062000	44780750	42.9
2009-12-16	3540	42.1	44.9	41.7	44.9	952000	42141100	44.9
2009-12-16	3546	233	241	232.5	237.5	1483000	352747500	237.5
2009-12-16	3548	59	60.3	55.9	57.9	2846000	165863600	57.9
2009-12-16	3551	47.1	47.7	46.2	46.8	429000	20118400	46.8
2009-12-16	3552	123	125.5	122	123	61000	7524000	123
2009-12-16	3553	93	95	91.2	93.5	1552000	144299300	93.5
2009-12-16	3556	85	88.5	84.8	86.7	1843000	160432700	86.7
2009-12-16	3562	43.1	44.65	43.1	43.35	190000	8297500	43.35
2009-12-16	3570	33.15	33.15	32	33.15	707000	23386550	33.15
2009-12-16	3577	57.5	57.5	51	55	4207000	231294900	55
2009-12-16	3587	24.5	25	24.5	24.8	123000	3044700	24.8
2009-12-16	3611	71.1	71.5	69.1	70.5	1388000	97451700	70.5
2009-12-16	3615	60.4	60.4	58.6	59.2	552000	32685800	59.2
2009-12-16	3625	37.6	37.6	36.95	37.1	384000	14268900	37.1
2009-12-16	3652	40.25	42	38.5	41.9	1544000	62706100	41.9
2009-12-16	4102	47	47	45.8	46	577000	26662550	46
2009-12-16	4103	50	51.4	50	50.5	995000	50602700	50.5
2009-12-16	4105	106.5	109	105	106.5	2622000	281571000	106.5
2009-12-16	4107	48.3	48.8	48	48	590000	28452150	48
2009-12-16	4109	19	19.4	19	19.3	58000	1115650	19.3
2009-12-16	4111	19.25	19.35	19.05	19.05	329000	6310400	19.05
2009-12-16	4113	25.6	25.8	25	25.2	92000	2325500	25.2
2009-12-16	4114	38.5	39	37.7	37.7	1058000	40481100	37.7
2009-12-16	4120	61.7	62.5	61.2	61.4	269000	16601000	61.4
2009-12-16	4121	20.95	20.95	18.4	18.9	4619000	90661350	18.9
2009-12-16	4123	53.2	53.8	51.7	52.6	4248000	224069600	52.6
2009-12-16	4126	79.5	81.6	79.4	80.5	1262000	101888500	80.5
