Ticker	Name	Buy	Sell	OverBS	Date
70103P	寶來QY	409	2727	-2318	2011-08-24
703375	Q9群益	345	2475	-2130	2011-08-24
703121	凱基WX	1489	3489	-2000	2011-08-24
702989	元大VY	0	1919	-1919	2011-08-24
703182	凱基PA	548	2336	-1788	2011-08-24
5349	先豐	12	1503	-1491	2011-08-24
70108P	富邦UA	14	1118	-1104	2011-08-24
703453	國泰U4	135	1178	-1043	2011-08-24
703209	永豐XA	0	1030	-1030	2011-08-24
703262	元大P6	222	1252	-1030	2011-08-24
702739	元大UK	0	960	-960	2011-08-24
703340	大眾W3	646	1582	-936	2011-08-24
702558	群益TW	610	1539	-929	2011-08-24
702674	群益UM	300	1218	-918	2011-08-24
703212	永豐XD	2	815	-813	2011-08-24
702715	元富QD	30	832	-802	2011-08-24
703300	亞東V3	139	792	-653	2011-08-24
702967	寶來RG	1231	1853	-622	2011-08-24
70109P	元大VX	132	743	-611	2011-08-24
70111P	元大WF	8	602	-594	2011-08-24
703208	永豐WZ	16	600	-584	2011-08-24
703383	第一RM	5	563	-558	2011-08-24
703274	永豐YC	141	693	-552	2011-08-24
703361	日盛PA	9	553	-544	2011-08-24
702515	群益TN	0	534	-534	2011-08-24
702933	群益VL	0	516	-516	2011-08-24
703308	永豐YM	0	511	-511	2011-08-24
70095P	元大TQ	198	706	-508	2011-08-24
703463	國泰U5	0	507	-507	2011-08-24
703397	永豐ZG	0	504	-504	2011-08-24
703399	元大R6	20	515	-495	2011-08-24
702301	永昌RM	120	572	-452	2011-08-24
703288	永豐YE	437	883	-446	2011-08-24
703277	P7群益	0	439	-439	2011-08-24
703396	永豐ZF	198	617	-419	2011-08-24
702590	群益TZ	399	814	-415	2011-08-24
703354	Q5群益	758	1173	-415	2011-08-24
703432	R9群益	83	484	-401	2011-08-24
703445	永豐ZY	54	453	-399	2011-08-24
702670	永昌SE	0	397	-397	2011-08-24
702691	國泰ZL	0	396	-396	2011-08-24
703049	群益WA	0	396	-396	2011-08-24
703133	永豐WM	0	383	-383	2011-08-24
702684	日盛S6	0	350	-350	2011-08-24
703325	寶來ST	107	436	-329	2011-08-24
703162	大華SR	156	482	-326	2011-08-24
702611	亞東T6	101	424	-323	2011-08-24
703420	R8群益	10	330	-320	2011-08-24
702573	元富QB	185	503	-318	2011-08-24
703281	Q2群益	193	510	-317	2011-08-24
702764	永豐TS	0	300	-300	2011-08-24
703416	永豐ZR	0	297	-297	2011-08-24
703088	日盛V4	99	394	-295	2011-08-24
703151	兆豐R6	0	292	-292	2011-08-24
70113P	國泰Q6	88	375	-287	2011-08-24
703248	元大P4	1	284	-283	2011-08-24
703249	凱基PD	255	528	-273	2011-08-24
703147	國泰S3	10	277	-267	2011-08-24
703022	第一QY	31	297	-266	2011-08-24
702578	永豐SD	0	264	-264	2011-08-24
702827	凱基WJ	69	331	-262	2011-08-24
5512	力麒	98	357	-259	2011-08-24
702587	元大TR	0	258	-258	2011-08-24
703211	永豐XC	203	457	-254	2011-08-24
703365	富邦UL	47	301	-254	2011-08-24
702903	元大VG	0	251	-251	2011-08-24
702806	元大UW	1953	2198	-245	2011-08-24
