Ticker	Name	Buy	Sell	OverBS	Date
705249	P1元大	495	2740	-2245	2012-08-23
705898	凱基UW	30	2015	-1985	2012-08-23
1785	光洋科	45	1731	-1686	2012-08-23
704795	永豐UY	99	1685	-1586	2012-08-23
705614	富邦Q2	782	2265	-1483	2012-08-23
705379	永豐ZU	0	1178	-1178	2012-08-23
705887	元大QP	507	1548	-1041	2012-08-23
704875	國泰RT	278	1260	-982	2012-08-23
705885	大華YB	14	990	-976	2012-08-23
70373P	群益V7	0	887	-887	2012-08-23
705215	WN元大	332	1160	-828	2012-08-23
705512	S8永豐	0	792	-792	2012-08-23
704997	永豐WG	30	796	-766	2012-08-23
705564	群益Q4	511	1238	-727	2012-08-23
704942	元富RT	66	792	-726	2012-08-23
705351	永豐ZN	63	763	-700	2012-08-23
705508	國泰TQ	526	1204	-678	2012-08-23
705937	元大QV	323	951	-628	2012-08-23
705577	群益Q5	3	615	-612	2012-08-23
705547	V3元大	185	769	-584	2012-08-23
705720	元大PK	164	747	-583	2012-08-23
705529	V1元大	66	643	-577	2012-08-23
705433	Q6永豐	171	734	-563	2012-08-23
705441	大華XD	73	621	-548	2012-08-23
705685	日盛WE	368	908	-540	2012-08-23
704642	TU群益	70	608	-538	2012-08-23
8942	森鉅	26	545	-519	2012-08-23
705288	WQ群益	408	917	-509	2012-08-23
704446	寶來VM	0	505	-505	2012-08-23
705325	V2富邦	4	497	-493	2012-08-23
705568	兆豐PV	96	582	-486	2012-08-23
705178	VZ群益	226	706	-480	2012-08-23
704830	兆豐W7	100	568	-468	2012-08-23
705380	永豐ZV	65	522	-457	2012-08-23
704434	P9富邦	25	461	-436	2012-08-23
70389P	元大RB	0	426	-426	2012-08-23
705365	S1元大	0	420	-420	2012-08-23
705571	第一VT	0	401	-401	2012-08-23
704928	元富RN	30	426	-396	2012-08-23
705493	富邦P1	0	374	-374	2012-08-23
704903	T1富邦	536	887	-351	2012-08-23
704958	VJ元大	174	513	-339	2012-08-23
705819	國泰UP	282	592	-310	2012-08-23
705602	V2永豐	0	307	-307	2012-08-23
705783	富邦R5	512	815	-303	2012-08-23
704791	UT元大	1	302	-301	2012-08-23
704877	S7富邦	174	473	-299	2012-08-23
704886	兆豐W9	258	555	-297	2012-08-23
705163	元富SG	0	297	-297	2012-08-23
705381	永豐ZW	0	297	-297	2012-08-23
705820	國票W6	0	297	-297	2012-08-23
5483	中美晶	10	302	-292	2012-08-23
705336	永豐ZG	145	436	-291	2012-08-23
705307	工銀VZ	405	693	-288	2012-08-23
704897	工銀VJ	408	682	-274	2012-08-23
705798	群益U9	481	747	-266	2012-08-23
705778	元大PZ	9	273	-264	2012-08-23
705777	元大PY	104	355	-251	2012-08-23
70357P	群益U4	53	297	-244	2012-08-23
705847	元大QK	37	280	-243	2012-08-23
705768	元大PU	0	242	-242	2012-08-23
704930	元富RQ	0	240	-240	2012-08-23
705083	大眾RD	223	456	-233	2012-08-23
705803	富邦R8	54	286	-232	2012-08-23
705741	群益T5	44	267	-223	2012-08-23
705444	Q8永豐	216	432	-216	2012-08-23
704728	UP元大	70	284	-214	2012-08-23
70336P	V4元大	0	213	-213	2012-08-23
705536	群益P6	0	211	-211	2012-08-23
705250	P2元大	0	210	-210	2012-08-23
705737	國泰UC	396	606	-210	2012-08-23
705135	U1富邦	163	371	-208	2012-08-23
705327	V4富邦	60	268	-208	2012-08-23
4944	兆遠	0	205	-205	2012-08-23
705292	國泰SW	0	205	-205	2012-08-23
705581	日盛VZ	0	199	-199	2012-08-23
705830	元大QG	0	199	-199	2012-08-23
705068	凱基TC	30	228	-198	2012-08-23
705345	R2元大	0	198	-198	2012-08-23
705520	T1永豐	0	198	-198	2012-08-23
705059	統一PC	277	474	-197	2012-08-23
705550	T9永豐	0	196	-196	2012-08-23
705563	群益Q3	0	196	-196	2012-08-23
704749	康和RY	30	225	-195	2012-08-23
704985	永豐VU	0	192	-192	2012-08-23
705759	元富TY	30	216	-186	2012-08-23
705437	凱基UA	17	200	-183	2012-08-23
705851	Z7永豐	50	231	-181	2012-08-23
704674	工銀UY	30	210	-180	2012-08-23
705546	群益P8	33	213	-180	2012-08-23
705580	V6元大	138	315	-177	2012-08-23
705654	富邦Q6	51	226	-175	2012-08-23
705502	日盛VU	0	174	-174	2012-08-23
705274	U9富邦	0	170	-170	2012-08-23
705931	PJ永豐	90	258	-168	2012-08-23
705802	國泰UM	41	208	-167	2012-08-23
705815	統一QC	4	171	-167	2012-08-23
705715	大華XV	87	253	-166	2012-08-23
705527	元大U8	110	270	-160	2012-08-23
705929	群益PE	0	159	-159	2012-08-23
704647	日盛SV	2160	0	2160	2012-08-23
705609	元富TN	2047	475	1572	2012-08-23
705848	工銀WM	1857	400	1457	2012-08-23
705930	元富UK	1344	0	1344	2012-08-23
705733	大眾SH	1057	0	1057	2012-08-23
705518	日盛VV	1570	545	1025	2012-08-23
705854	康和TX	1035	50	985	2012-08-23
705133	統一PF	1024	101	923	2012-08-23
5820	日盛金	957	51	906	2012-08-23
705416	元富TE	1289	494	795	2012-08-23
705121	元富SC	2165	1373	792	2012-08-23
705098	VX元大	1194	461	733	2012-08-23
705842	元富UF	1056	325	731	2012-08-23
705948	群益PF	693	0	693	2012-08-23
705344	大華WV	687	0	687	2012-08-23
704687	寶來WH	1080	405	675	2012-08-23
705738	凱基UN	660	0	660	2012-08-23
70273P	國泰SR	713	60	653	2012-08-23
704635	TY元大	644	0	644	2012-08-23
705826	國泰UQ	1351	707	644	2012-08-23
705665	富邦Q7	633	3	630	2012-08-23
705735	元大PM	1978	1388	590	2012-08-23
705638	工銀WK	585	0	585	2012-08-23
705934	富邦S9	594	10	584	2012-08-23
705653	統一PX	803	240	563	2012-08-23
705421	國泰TL	543	0	543	2012-08-23
704829	兆豐W6	506	0	506	2012-08-23
5349	先豐	536	35	501	2012-08-23
705806	元大QF	2062	1562	500	2012-08-23
704963	VP元大	574	85	489	2012-08-23
704934	兆豐PD	564	80	484	2012-08-23
70339P	U6永豐	549	74	475	2012-08-23
5371	中光電	944	476	468	2012-08-23
705314	大華WT	522	60	462	2012-08-23
705729	凱基UM	693	235	458	2012-08-23
705187	元富SP	450	0	450	2012-08-23
705953	群益PJ	616	171	445	2012-08-23
704992	永豐WB	491	52	439	2012-08-23
705596	U9永豐	433	0	433	2012-08-23
704776	中信P1	430	0	430	2012-08-23
704852	UT群益	710	286	424	2012-08-23
705608	V8元大	413	0	413	2012-08-23
705711	群益S8	410	2	408	2012-08-23
705945	PM永豐	462	55	407	2012-08-23
705513	富邦P2	428	30	398	2012-08-23
705268	工銀VV	647	253	394	2012-08-23
4128	中天	423	33	390	2012-08-23
705486	T8元大	380	0	380	2012-08-23
705393	凱基TX	1725	1370	355	2012-08-23
705066	凱基TA	442	92	350	2012-08-23
705306	元富SY	350	0	350	2012-08-23
705460	R1永豐	416	70	346	2012-08-23
70311P	國泰TJ	478	139	339	2012-08-23
704361	SN元大	332	0	332	2012-08-23
704525	寶來VU	390	64	326	2012-08-23
704970	日盛UE	318	0	318	2012-08-23
705871	國泰UU	806	488	318	2012-08-23
705168	工銀VN	406	90	316	2012-08-23
705867	Z9永豐	313	0	313	2012-08-23
705599	富邦P9	641	336	305	2012-08-23
705269	永豐YM	305	1	304	2012-08-23
705669	元大PC	303	0	303	2012-08-23
705080	VN群益	300	0	300	2012-08-23
70374P	統一QF	297	0	297	2012-08-23
705356	工銀WB	297	0	297	2012-08-23
705688	W7永豐	727	430	297	2012-08-23
705949	群益PG	291	0	291	2012-08-23
705491	第一VQ	404	120	284	2012-08-23
704964	VQ元大	297	14	283	2012-08-23
704917	T4富邦	294	16	278	2012-08-23
705230	WM群益	268	0	268	2012-08-23
704843	國泰RP	280	30	250	2012-08-23
70378P	日盛WR	249	0	249	2012-08-23
705023	國泰SF	718	473	245	2012-08-23
704663	寶來WG	244	0	244	2012-08-23
705476	R9永豐	405	162	243	2012-08-23
6201	寶富櫃	242	0	242	2012-08-23
705639	W1永豐	292	52	240	2012-08-23
705524	富邦P4	298	60	238	2012-08-23
705671	日盛WD	242	5	237	2012-08-23
705840	群益V6	223	0	223	2012-08-23
705611	V5永豐	250	30	220	2012-08-23
705428	S9元大	827	613	214	2012-08-23
705724	X6永豐	297	85	212	2012-08-23
3211	順達	215	9	206	2012-08-23
704996	永豐WF	208	5	203	2012-08-23
70204P	SS元大	201	0	201	2012-08-23
705612	統一PV	201	0	201	2012-08-23
704821	日盛TS	200	0	200	2012-08-23
704581	TN元大	198	0	198	2012-08-23
705597	國票W3	198	0	198	2012-08-23
705640	W2永豐	198	0	198	2012-08-23
705160	VX群益	198	4	194	2012-08-23
705810	群益V3	198	4	194	2012-08-23
70284P	P9元大	297	105	192	2012-08-23
705459	T6元大	199	10	189	2012-08-23
705797	富邦R7	438	254	184	2012-08-23
704731	永豐UI	180	0	180	2012-08-23
704834	UN群益	179	0	179	2012-08-23
704719	國泰RK	175	0	175	2012-08-23
