Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	0	1592	-1592	2009-12-21
5351	鈺創	80	1000	-920	2009-12-21
6188	廣明	0	428	-428	2009-12-21
8069	元太	46	388	-342	2009-12-21
8049	晶采	0	280	-280	2009-12-21
4105	東洋	10	287	-277	2009-12-21
3083	網龍	0	216	-216	2009-12-21
6261	久元	0	150	-150	2009-12-21
6008	凱基證	0	126	-126	2009-12-21
3260	威剛	0	100	-100	2009-12-21
3303	岱稜	0	100	-100	2009-12-21
3227	原相	0	90	-90	2009-12-21
4128	中天	0	90	-90	2009-12-21
6214	精誠	20	105	-85	2009-12-21
3527	聚積	0	80	-80	2009-12-21
3068	美磊	0	60	-60	2009-12-21
6223	旺矽	0	43	-43	2009-12-21
4126	太醫	60	100	-40	2009-12-21
6182	合晶	0	22	-22	2009-12-21
3213	茂訊	0	12	-12	2009-12-21
3484	崧騰	0	10	-10	2009-12-21
8086	宏捷科	0	10	-10	2009-12-21
1565	精華	4	10	-6	2009-12-21
5483	中美晶	3269	0	3269	2009-12-21
5443	均豪	2417	0	2417	2009-12-21
3264	欣銓	1765	0	1765	2009-12-21
6173	信昌電	706	30	676	2009-12-21
8240	華宏	636	5	631	2009-12-21
5371	中光電	535	0	535	2009-12-21
6147	頎邦	430	0	430	2009-12-21
6278	台表科	511	109	401	2009-12-21
3546	宇峻	367	0	367	2009-12-21
6234	高僑	365	0	365	2009-12-21
6121	新普	317	0	317	2009-12-21
8107	大億科	300	0	300	2009-12-21
5347	世界	299	0	299	2009-12-21
5478	智冠	284	11	273	2009-12-21
6187	萬潤	400	138	262	2009-12-21
4107	邦特	260	0	260	2009-12-21
6134	萬旭	222	0	222	2009-12-21
3291	遠翔科	175	0	175	2009-12-21
8299	群聯	170	0	170	2009-12-21
6146	耕興	150	0	150	2009-12-21
8938	明安	150	0	150	2009-12-21
3078	僑威	140	0	140	2009-12-21
4908	前鼎	129	0	129	2009-12-21
6237	驊訊	127	0	127	2009-12-21
6151	晉倫	100	0	100	2009-12-21
8042	金山電	100	0	100	2009-12-21
5211	蒙恬	97	0	97	2009-12-21
6279	胡連	80	0	80	2009-12-21
6138	茂達	72	0	72	2009-12-21
5609	中菲行	70	0	70	2009-12-21
3491	昇達科	50	0	50	2009-12-21
8255	朋程	33	0	33	2009-12-21
8390	金益鼎	33	0	33	2009-12-21
5392	應華	26	0	26	2009-12-21
6244	茂迪	36	10	26	2009-12-21
5489	彩富	20	0	20	2009-12-21
6143	振曜	20	0	20	2009-12-21
1580	新麥	10	0	10	2009-12-21
3293	鈊象	5	0	5	2009-12-21
