Ticker	Name	Buy	Sell	OverBS	Date
00756B	群益15年EM主權債	103	9100	-8997	2020-03-11
709848	金可元大99購01	5	2379	-2374	2020-03-11
705698	保瑞國泰95購01	305	2029	-1724	2020-03-11
00721B	元大中國債3-5	101	1600	-1499	2020-03-11
709845	金可凱基9A購01	0	1477	-1477	2020-03-11
708868	鈊象中信99購01	197	1634	-1437	2020-03-11
73021P	原相元大99售02	77	1364	-1287	2020-03-11
72848P	信驊康和96售01	411	1618	-1207	2020-03-11
709099	鈊象元大99購03	482	1648	-1166	2020-03-11
707893	保瑞凱基96購01	0	1152	-1152	2020-03-11
72906P	穩懋國泰99售01	69	1181	-1112	2020-03-11
72962P	鈊象元富98售01	1010	2042	-1032	2020-03-11
706576	金可凱基94購01	40	1057	-1017	2020-03-11
00718B	富邦中國政策債	417	1421	-1004	2020-03-11
706540	保瑞元大95購02	0	986	-986	2020-03-11
706779	直得凱基94購01	46	1016	-970	2020-03-11
72956P	信驊元大98售01	1892	2860	-968	2020-03-11
72912P	原相中信99售02	116	1082	-966	2020-03-11
709594	保瑞國泰9A購01	80	980	-900	2020-03-11
72771P	鈊象元大96售01	0	862	-862	2020-03-11
709849	保瑞元大9A購01	351	1190	-839	2020-03-11
72783P	鈊象群益96售01	20	838	-818	2020-03-11
706841	保瑞國票95購01	259	994	-735	2020-03-11
708333	宇峻群益98購01	449	1143	-694	2020-03-11
708297	茂達國票97購02	220	908	-688	2020-03-11
3260	威剛	173	831	-658	2020-03-11
706394	直得元大94購02	0	656	-656	2020-03-11
73025P	譜瑞凱基98售03	12	658	-646	2020-03-11
709281	中美晶日盛9A購01	357	1000	-643	2020-03-11
3227	原相	180	798	-618	2020-03-11
72929P	信驊元富97售02	54	658	-604	2020-03-11
72803P	中美晶中信98售01	0	600	-600	2020-03-11
708515	宇峻中信97購01	112	690	-578	2020-03-11
72847P	鈊象元大96售05	10	582	-572	2020-03-11
72706P	環球晶國泰96售02	227	793	-566	2020-03-11
706986	網家國票96購01	63	623	-560	2020-03-11
706417	雙鴻元大97購01	1	554	-553	2020-03-11
708391	原相群益98購02	192	741	-549	2020-03-11
72768P	精測凱基96售02	81	600	-519	2020-03-11
709524	鈊象國泰9A購01	493	1003	-510	2020-03-11
706200	保瑞國泰95購02	1	504	-503	2020-03-11
707604	金可國票97購01	0	499	-499	2020-03-11
73011P	原相台新98售01	30	518	-488	2020-03-11
706435	保瑞國泰95購03	5	485	-480	2020-03-11
708505	宇峻元大97購03	80	552	-472	2020-03-11
708055	金可中信9A購01	20	490	-470	2020-03-11
707277	神盾元大97購02	60	520	-460	2020-03-11
709518	宇峻國泰9A購01	0	460	-460	2020-03-11
707142	直得永豐95購01	20	470	-450	2020-03-11
707501	閎康國票97購01	0	450	-450	2020-03-11
708735	昇達科凱基97購01	20	470	-450	2020-03-11
709078	昇達科凱基98購01	40	490	-450	2020-03-11
709123	昇達科凱基98購02	59	502	-443	2020-03-11
706367	宇峻國票94購01	354	782	-428	2020-03-11
709597	保瑞永豐98購01	0	427	-427	2020-03-11
72587P	宏捷科國票95售01	45	471	-426	2020-03-11
72943P	雙鴻元富97售03	31	446	-415	2020-03-11
73036P	鈊象永豐99售02	56	470	-414	2020-03-11
709226	泰博國泰99購01	0	408	-408	2020-03-11
73019P	穩懋國泰99售02	40	436	-396	2020-03-11
708147	保瑞永豐96購01	181	573	-392	2020-03-11
708210	閎康國票97購02	64	450	-386	2020-03-11
709313	保瑞元大98購01	2	386	-384	2020-03-11
709704	南光元大99購01	8	392	-384	2020-03-11
709203	金可兆豐99購01	142	523	-381	2020-03-11
707448	保瑞永豐95購02	10	388	-378	2020-03-11
72958P	威剛元大98售03	439	816	-377	2020-03-11
706906	大學光國票96購01	18	393	-375	2020-03-11
708883	原相元富97購02	86	460	-374	2020-03-11
72696P	穩懋兆豐95售02	0	365	-365	2020-03-11
708799	閎康群益97購02	110	471	-361	2020-03-11
72794P	穩懋兆豐97售01	71	429	-358	2020-03-11
72894P	中美晶凱基97售03	0	358	-358	2020-03-11
708397	群聯富邦97購03	38	389	-351	2020-03-11
707440	昇達科群益97購01	100	450	-350	2020-03-11
72976P	環球晶元大98售08	19	367	-348	2020-03-11
706799	茂達元大94購02	0	341	-341	2020-03-11
707685	保瑞群益98購02	65	406	-341	2020-03-11
709823	博智永豐9A購01	3	340	-337	2020-03-11
709151	茂達永豐98購01	11	343	-332	2020-03-11
708283	頎邦群益97購01	22	352	-330	2020-03-11
72965P	環球晶元大98售06	0	325	-325	2020-03-11
73009P	原相元富98售02	156	481	-325	2020-03-11
709234	力旺元富98購01	546	865	-319	2020-03-11
707474	穩懋富邦97購01	143	458	-315	2020-03-11
3105	穩懋	26	340	-314	2020-03-11
72970P	原相永豐98售01	372	683	-311	2020-03-11
708532	群聯群益97購02	450	760	-310	2020-03-11
72667P	台燿凱基94售06	100	410	-310	2020-03-11
707610	保瑞群益98購01	25	334	-309	2020-03-11
706704	保瑞兆豐95購01	117	425	-308	2020-03-11
709452	原相兆豐99購01	101	409	-308	2020-03-11
709634	保瑞元大98購02	280	588	-308	2020-03-11
709419	泰博兆豐98購02	227	533	-306	2020-03-11
73055P	信驊永豐99售03	0	299	-299	2020-03-11
706182	閎康凱基94購01	150	448	-298	2020-03-11
709882	優群元大99購03	90	386	-296	2020-03-11
72915P	中美晶凱基97售06	0	296	-296	2020-03-11
72882P	威剛國票96售02	50	343	-293	2020-03-11
707678	精測元大98購01	174	463	-289	2020-03-11
709784	閎康中信99購01	183	470	-287	2020-03-11
706695	保瑞永豐94購02	10	296	-286	2020-03-11
72668P	網龍康和94售01	10	293	-283	2020-03-11
72796P	穩懋統一97售02	349	632	-283	2020-03-11
73006P	聯亞元大98售04	250	527	-277	2020-03-11
706910	閎康國票95購01	174	450	-276	2020-03-11
72884P	中美晶元富97售01	81	353	-272	2020-03-11
708894	閎康元大97購01	0	270	-270	2020-03-11
707787	合晶群益96購01	11	278	-267	2020-03-11
709517	太景*國泰9A購02	6	273	-267	2020-03-11
709881	聖暉元大99購01	274	540	-266	2020-03-11
73014P	環球晶國泰9A售02	38	304	-266	2020-03-11
706377	宇峻群益94購01	0	260	-260	2020-03-11
706053	保瑞群益94購02	0	259	-259	2020-03-11
72793P	穩懋兆豐96售03	0	259	-259	2020-03-11
8086	宏捷科	16	272	-256	2020-03-11
707196	閎康群益96購01	87	340	-253	2020-03-11
708530	朋億群益98購01	0	242	-242	2020-03-11
708732	頎邦群益98購02	0	241	-241	2020-03-11
73047P	宏捷科元富9C售03	0	238	-238	2020-03-11
72784P	精測統一96售03	86	321	-235	2020-03-11
8299	群聯	83	316	-233	2020-03-11
706945	碩禾國票96購01	76	302	-226	2020-03-11
707872	精測國泰98購03	13	238	-225	2020-03-11
709657	宇峻元大99購03	0	225	-225	2020-03-11
708360	宇峻國泰97購01	198	420	-222	2020-03-11
708672	M31元大99購01	170	391	-221	2020-03-11
709420	群聯兆豐99購01	69	290	-221	2020-03-11
707316	同致元大96購01	0	220	-220	2020-03-11
708142	宣德台新96購02	0	220	-220	2020-03-11
707814	穩懋富邦98購01	128	344	-216	2020-03-11
