Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1268	-1268	2020-11-30
3234	光環	0	848	-848	2020-11-30
5443	均豪	0	626	-626	2020-11-30
3680	家登	0	434	-434	2020-11-30
6284	佳邦	0	287	-287	2020-11-30
6548	長科*	67	327	-260	2020-11-30
9951	皇田	0	252	-252	2020-11-30
5425	台半	15	258	-243	2020-11-30
6683	雍智科技	50	286	-236	2020-11-30
5347	世界	0	231	-231	2020-11-30
8358	金居	39	230	-191	2020-11-30
6438	迅得	0	150	-150	2020-11-30
3529	力旺	0	148	-148	2020-11-30
4966	譜瑞-KY	0	131	-131	2020-11-30
3324	雙鴻	0	114	-114	2020-11-30
5306	桂盟	0	103	-103	2020-11-30
6223	旺矽	0	75	-75	2020-11-30
6732	昇佳電子	0	45	-45	2020-11-30
3092	鴻碩	0	38	-38	2020-11-30
6201	元大富櫃50	0	30	-30	2020-11-30
8436	大江	0	27	-27	2020-11-30
8410	森田	0	25	-25	2020-11-30
3131	弘塑	15	32	-17	2020-11-30
6441	廣錠	0	17	-17	2020-11-30
3227	原相	0	15	-15	2020-11-30
8086	宏捷科	0	15	-15	2020-11-30
3293	鈊象	0	10	-10	2020-11-30
3374	精材	0	7	-7	2020-11-30
3081	聯亞	0	6	-6	2020-11-30
3587	閎康	0	3	-3	2020-11-30
8437	大地-KY	0	3	-3	2020-11-30
6274	台燿	0	2	-2	2020-11-30
8155	博智	0	2	-2	2020-11-30
4129A	聯合甲特	0	1	-1	2020-11-30
6182	合晶	2161	0	2161	2020-11-30
3260	威剛	440	0	440	2020-11-30
5309	系統電	350	0	350	2020-11-30
3217	優群	313	0	313	2020-11-30
6121	新普	208	6	202	2020-11-30
6187	萬潤	178	0	178	2020-11-30
5483	中美晶	156	42	114	2020-11-30
5457	宣德	67	0	67	2020-11-30
3152	璟德	61	5	56	2020-11-30
6488	環球晶	47	17	30	2020-11-30
5274	信驊	23	0	23	2020-11-30
3105	穩懋	16	4	12	2020-11-30
4736	泰博	11	0	11	2020-11-30
4743	合一	7	0	7	2020-11-30
4953	緯軟	7	0	7	2020-11-30
3484	崧騰	5	0	5	2020-11-30
6279	胡連	3	0	3	2020-11-30
6426	統新	2	0	2	2020-11-30
