Ticker	Name	Buy	Sell	OverBS	Date
719096	元大V5	0	2853	-2853	2015-09-03
719880	元大P6	484	3097	-2613	2015-09-03
720041	元富X9	579	3138	-2559	2015-09-03
719843	台新P3	10	2385	-2375	2015-09-03
718931	永豐TX	49	2230	-2181	2015-09-03
720420	QN永豐	150	1743	-1593	2015-09-03
720433	R1元富	654	2191	-1537	2015-09-03
719179	元富ZE	0	1459	-1459	2015-09-03
720261	元富QB	664	2103	-1439	2015-09-03
720260	元富QA	980	2228	-1248	2015-09-03
719882	元大VB	31	1261	-1230	2015-09-03
720448	QT永豐	47	1275	-1228	2015-09-03
720165	UB元大	0	1176	-1176	2015-09-03
720214	Z3永豐	224	1397	-1173	2015-09-03
720457	元大UX	259	1425	-1166	2015-09-03
720438	凱基RS	225	1259	-1034	2015-09-03
719422	元富P4	0	1028	-1028	2015-09-03
720135	T4元大	904	1912	-1008	2015-09-03
719902	凱基PP	297	1295	-998	2015-09-03
720242	元大VY	607	1589	-982	2015-09-03
719578	凱基Z2	20	998	-978	2015-09-03
720439	凱基RT	457	1430	-973	2015-09-03
720332	凱基RK	427	1389	-962	2015-09-03
720306	台新R8	1056	1998	-942	2015-09-03
72171P	R4元富	188	1070	-882	2015-09-03
720410	富邦W3	125	975	-850	2015-09-03
720308	PN永豐	30	848	-818	2015-09-03
720150	群益SZ	222	1012	-790	2015-09-03
720527	玉山T8	0	778	-778	2015-09-03
719772	元富U2	10	720	-710	2015-09-03
719398	凱基V9	400	1100	-700	2015-09-03
719561	統一SH	125	815	-690	2015-09-03
720234	TD日盛	90	771	-681	2015-09-03
720379	PB元大	777	1457	-680	2015-09-03
720169	群益TC	220	887	-667	2015-09-03
720503	Y2兆豐	6	653	-647	2015-09-03
720330	P4元富	259	896	-637	2015-09-03
720255	台新R6	5	633	-628	2015-09-03
720475	凱基RV	85	699	-614	2015-09-03
720252	台新R3	1228	1841	-613	2015-09-03
719335	中信WF	0	600	-600	2015-09-03
720181	凱基QY	152	747	-595	2015-09-03
720112	統一TK	60	650	-590	2015-09-03
720442	PZ元大	93	677	-584	2015-09-03
720373	X4兆豐	340	918	-578	2015-09-03
720366	群益TU	714	1288	-574	2015-09-03
720209	元大TQ	763	1334	-571	2015-09-03
720262	P9國泰	16	582	-566	2015-09-03
720469	凱基RU	85	649	-564	2015-09-03
6274	台燿	32	573	-541	2015-09-03
719942	元大S8	18	559	-541	2015-09-03
720136	T6元大	203	740	-537	2015-09-03
719521	VP元大	209	739	-530	2015-09-03
719693	元大QK	0	529	-529	2015-09-03
720224	凱基RD	235	759	-524	2015-09-03
720084	元大W5	0	509	-509	2015-09-03
719949	統一TC	0	503	-503	2015-09-03
720392	Q6國泰	100	603	-503	2015-09-03
720452	R4國泰	156	659	-503	2015-09-03
720254	台新R5	270	772	-502	2015-09-03
72165P	康和PK	1	490	-489	2015-09-03
720176	元富PE	0	488	-488	2015-09-03
719482	永豐YI	20	500	-480	2015-09-03
720186	X8永豐	200	666	-466	2015-09-03
720385	QE永豐	0	465	-465	2015-09-03
720175	W8兆豐	417	879	-462	2015-09-03
720422	中信XF	102	558	-456	2015-09-03
719560	RL日盛	101	555	-454	2015-09-03
720044	元富Y3	286	740	-454	2015-09-03
720167	P2國泰	16	465	-449	2015-09-03
718536	SY元大	0	445	-445	2015-09-03
720147	X1永豐	20	454	-434	2015-09-03
720301	群益TK	316	749	-433	2015-09-03
719044	W6元大	75	500	-425	2015-09-03
720298	Q2國泰	87	500	-413	2015-09-03
720049	凱基QG	0	410	-410	2015-09-03
720486	RA永豐	71	481	-410	2015-09-03
719713	元大QS	187	592	-405	2015-09-03
720331	P5元富	89	491	-402	2015-09-03
719810	SB日盛	0	400	-400	2015-09-03
720247	凱基RE	0	400	-400	2015-09-03
720253	台新R4	956	1346	-390	2015-09-03
720182	凱基QZ	285	673	-388	2015-09-03
719204	康和W2	107	494	-387	2015-09-03
720495	RF永豐	148	535	-387	2015-09-03
720348	P8元富	241	626	-385	2015-09-03
719864	元大UZ	0	384	-384	2015-09-03
720473	台新S6	44	427	-383	2015-09-03
720322	國票TU	111	485	-374	2015-09-03
