Ticker	Name	Buy	Sell	OverBS	Date
704724	TZ群益	464	2201	-1737	2012-03-29
704074	日盛QY	30	1676	-1646	2012-03-29
703647	PC群益	0	1480	-1480	2012-03-29
703907	永豐Y6	76	1107	-1031	2012-03-29
704583	工銀UU	976	1999	-1023	2012-03-29
704618	永豐TN	445	1403	-958	2012-03-29
704037	永豐PM	134	1012	-878	2012-03-29
704684	康和RT	27	892	-865	2012-03-29
704564	凱基SD	323	1157	-834	2012-03-29
8069	元太	288	1073	-785	2012-03-29
704341	國泰QL	55	819	-764	2012-03-29
70220P	UB元大	337	1082	-745	2012-03-29
704257	SF群益	115	849	-734	2012-03-29
5371	中光電	309	992	-683	2012-03-29
704713	永豐UD	18	662	-644	2012-03-29
5326	漢磊	0	607	-607	2012-03-29
704609	寶來VZ	784	1389	-605	2012-03-29
704642	TU群益	37	606	-569	2012-03-29
70196P	SD元大	229	782	-553	2012-03-29
704357	SJ元大	60	610	-550	2012-03-29
704070	RM群益	161	687	-526	2012-03-29
704766	永豐UU	50	575	-525	2012-03-29
703834	PU元大	197	689	-492	2012-03-29
704420	永豐RT	75	540	-465	2012-03-29
704616	永豐TL	0	446	-446	2012-03-29
703991	寶來UJ	135	579	-444	2012-03-29
70217P	國泰QV	20	434	-414	2012-03-29
704346	統一Y4	229	643	-414	2012-03-29
704687	寶來WH	28	438	-410	2012-03-29
704744	兆豐W1	99	498	-399	2012-03-29
70202P	凱基RF	279	670	-391	2012-03-29
704405	永豐RM	105	489	-384	2012-03-29
704490	Q5富邦	611	993	-382	2012-03-29
704655	永豐TS	102	480	-378	2012-03-29
703973	永豐PB	0	377	-377	2012-03-29
703990	寶來UH	793	1162	-369	2012-03-29
704633	TX元大	0	362	-362	2012-03-29
704780	永豐UX	0	360	-360	2012-03-29
704482	永豐SJ	20	377	-357	2012-03-29
704268	凱基QN	149	494	-345	2012-03-29
704538	國泰QQ	386	715	-329	2012-03-29
704169	大眾QD	90	411	-321	2012-03-29
704347	凱基QU	0	319	-319	2012-03-29
704483	永豐SK	1150	1461	-311	2012-03-29
704637	日盛SS	75	383	-308	2012-03-29
3529	力旺	70	375	-305	2012-03-29
5820	日盛金	1	306	-305	2012-03-29
704858	工銀VG	0	292	-292	2012-03-29
704613	TT元大	118	409	-291	2012-03-29
704345	統一Y3	10	295	-285	2012-03-29
704369	日盛RY	50	332	-282	2012-03-29
704356	大華UP	412	690	-278	2012-03-29
704426	永豐RZ	0	270	-270	2012-03-29
704855	中信P3	0	270	-270	2012-03-29
704691	永豐TZ	25	294	-269	2012-03-29
704404	永豐RL	14	273	-259	2012-03-29
704215	日盛RJ	99	349	-250	2012-03-29
4128	中天	59	306	-247	2012-03-29
704843	國泰RP	48	295	-247	2012-03-29
704196	寶來UT	54	298	-244	2012-03-29
70235P	UK群益	1525	1762	-237	2012-03-29
704708	日盛TE	99	332	-233	2012-03-29
704112	大華TY	755	983	-228	2012-03-29
6147	頎邦	442	669	-227	2012-03-29
703849	PZ元大	0	223	-223	2012-03-29
703784	永豐W4	0	221	-221	2012-03-29
704287	凱基QQ	859	1078	-219	2012-03-29
704064	RL群益	0	214	-214	2012-03-29
704197	RN元大	406	619	-213	2012-03-29
704199	永豐QM	285	490	-205	2012-03-29
704704	UJ元大	10	214	-204	2012-03-29
704457	凱基RR	223	426	-203	2012-03-29
703875	QL群益	5	205	-200	2012-03-29
704310	統一X9	0	200	-200	2012-03-29
70189P	SA群益	0	199	-199	2012-03-29
703766	大眾X7	0	198	-198	2012-03-29
703935	大華TE	0	198	-198	2012-03-29
704556	永豐TC	0	198	-198	2012-03-29
70207P	日盛SF	5	200	-195	2012-03-29
703944	國泰PC	97	292	-195	2012-03-29
703893	國泰Z5	0	190	-190	2012-03-29
704653	大華VH	2	187	-185	2012-03-29
704700	永豐UB	0	184	-184	2012-03-29
704451	SV元大	5	188	-183	2012-03-29
704168	永昌SY	20	200	-180	2012-03-29
70177P	QN元大	11	189	-178	2012-03-29
704294	P1富邦	22	198	-176	2012-03-29
70219P	大華VG	836	1011	-175	2012-03-29
704522	凱基RZ	37	212	-175	2012-03-29
704256	凱基QM	492	666	-174	2012-03-29
703887	寶來UD	40	210	-170	2012-03-29
704555	永豐TB	0	170	-170	2012-03-29
704648	永豐TR	300	465	-165	2012-03-29
704023	康和QS	110	270	-160	2012-03-29
704175	RF元大	0	160	-160	2012-03-29
70211P	日盛SL	171	325	-154	2012-03-29
4912	F-聯德	0	152	-152	2012-03-29
70185P	康和RD	0	152	-152	2012-03-29
8096	擎亞	95	245	-150	2012-03-29
