Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-07	3303	19.65	19.95	19.5	19.8	467000	9155400	19.8
2013-11-07	3306	27.2	28.2	27.2	27.6	459000	12723750	27.6
2013-11-07	3310	18	18.25	17.95	17.95	33000	597000	17.95
2013-11-07	3313	12.2	12.2	11.3	11.4	1110000	12747450	11.4
2013-11-07	3317	15.35	15.5	15.35	15.45	129000	1989900	15.45
2013-11-07	3322	8.35	8.48	8.3	8.3	115000	961640	8.3
2013-11-07	3323	15.45	15.45	15.2	15.2	126000	1922000	15.2
2013-11-07	3324	19	19.45	18.8	19.1	565000	10837150	19.1
2013-11-07	3325	14.7	14.7	14.4	14.4	162000	2349250	14.4
2013-11-07	3332					0	0	
2013-11-07	3339	12.4	12.55	11.85	12.05	1024000	12531750	12.05
2013-11-07	3354	11.5	11.65	11.45	11.65	5000	57700	11.65
2013-11-07	3360	6.94	7.07	6.9	7	38000	263970	7
2013-11-07	3362	24	24	23.2	23.45	387000	9116250	23.45
2013-11-07	3363	27.95	28.3	27.45	27.7	6059000	169076050	27.7
2013-11-07	3372	6.56	6.69	6.56	6.57	319000	2099330	6.57
2013-11-07	3373	30.45	30.45	28.55	29.3	478000	13957200	29.3
2013-11-07	3379	23.4	24.95	22.2	24.5	373000	8728800	24.5
2013-11-07	3388	71.8	71.9	70.4	70.4	231000	16375600	70.4
2013-11-07	3390	37.2	37.75	37.2	37.55	97000	3639450	37.55
2013-11-07	3402	12.15	12.2	11.9	11.95	182000	2184400	11.95
2013-11-07	3416	51.8	51.8	51.1	51.5	97000	4989200	51.5
2013-11-07	3428	26.5	26.8	26.05	26.05	102000	2683550	26.05
2013-11-07	3431	20.2	21.4	20	20	2952000	60914400	20
2013-11-07	3434	10.2	10.2	10.1	10.1	11000	112100	10.1
2013-11-07	3438	26.85	27	26.8	26.9	60000	1615450	26.9
2013-11-07	3441	18.5	18.5	18.1	18.2	62000	1131100	18.2
2013-11-07	3444	17	17	16.7	16.75	66000	1110850	16.75
2013-11-07	3452	19.1	19.2	18.05	18.2	19839000	366384400	18.2
2013-11-07	3455	27.1	27.4	26.9	27	124000	3359000	27
2013-11-07	3465	7.3	7.5	6.88	6.88	143000	1000330	6.88
2013-11-07	3466	27.3	27.85	27.3	27.5	52000	1433550	27.5
2013-11-07	3479	43.2	43.4	43.05	43.2	110000	4747950	43.2
2013-11-07	3483	17.9	17.95	17.55	17.6	143000	2531950	17.6
2013-11-07	3484	21.4	22.35	21.4	21.7	1472000	32341100	21.7
2013-11-07	3489	26.5	26.5	25.8	25.85	1087000	28591000	25.85
2013-11-07	3490	24.8	25.7	24.8	25.4	57000	1426050	25.4
2013-11-07	3491	58.5	59.5	57.5	57.5	3986000	233147400	57.5
2013-11-07	3498	74.6	75.3	73.3	73.3	426000	31589000	73.3
2013-11-07	3499	11.6	11.95	11.45	11.7	509000	5950800	11.7
2013-11-07	3508	42	44.4	42	42.8	1858000	80681800	42.8
2013-11-07	3511	17	17.25	16.9	17	64000	1086150	17
2013-11-07	3512	10.9	11.1	10.9	10.95	9000	98450	10.95
2013-11-07	3516	10.65	10.65	10.6	10.6	32000	340250	10.6
2013-11-07	3520	17.4	17.6	17.05	17.15	161000	2783300	17.15
2013-11-07	3521	13.1	13.7	13.1	13.65	17000	227400	13.65
2013-11-07	3522	14.4	14.45	14.25	14.3	111000	1589800	14.3
2013-11-07	3523	22.5	22.7	22.5	22.7	45000	1015850	22.7
2013-11-07	3526	25.4	25.4	24.85	25.25	98000	2451600	25.25
2013-11-07	3527	65.2	65.5	65	65.3	64000	4172300	65.3
2013-11-07	3528	28	28	27.7	27.7	16000	444700	27.7
2013-11-07	3529	70.5	71.5	70.1	71.5	446000	31643300	71.5
2013-11-07	3531	22.65	22.85	22.65	22.65	81000	1835400	22.65
2013-11-07	3537	30.9	31	30.3	30.5	130000	3995100	30.5
2013-11-07	3540	17.05	17.2	16.9	16.95	138000	2342650	16.95
2013-11-07	3541	33.8	35.05	33.7	33.85	286000	9807450	33.85
2013-11-07	3546	46.8	47.65	46.5	46.5	95000	4478800	46.5
2013-11-07	3548	28	28.3	27.05	27.1	434000	12030300	27.1
2013-11-07	3551	64.5	64.5	62.8	63.8	318000	20213400	63.8
2013-11-07	3552	83	85.6	83	83.5	1033000	87348700	83.5
2013-11-07	3553	21.15	21.4	20.75	20.85	760000	16014400	20.85
2013-11-07	3555	11.2	11.4	10.85	11.35	1207000	13458150	11.35
2013-11-07	3556	78	78.9	77.1	78.9	1462000	114817400	78.9
2013-11-07	3562	7.33	8.1	7.33	8.1	6000	45520	8.1
2013-11-07	3563	62	64.3	62	63.9	294000	18705700	63.9
2013-11-07	3567	10	10	9.95	9.96	27000	269600	9.96
2013-11-07	3570	116.5	118	113.5	114.5	146000	16853000	114.5
2013-11-07	3577	29.65	29.9	29.35	29.35	95000	2821850	29.35
2013-11-07	3580	6.75	6.75	6.6	6.61	209000	1383820	6.61
2013-11-07	3582	102	106	102	105.5	900000	94444000	105.5
2013-11-07	3587	68.2	69.1	67.6	67.9	369000	25256600	67.9
2013-11-07	3594	27	27.4	27	27.3	88000	2399750	27.3
2013-11-07	3609	18.1	18.3	17.95	17.95	24000	432200	17.95
2013-11-07	3611	190	196.5	188	188.5	493000	94553000	188.5
2013-11-07	3615	37.6	40	37.6	38.5	1961000	76269450	38.5
2013-11-07	3623	21.1	22.45	21.1	22.45	2039000	45221950	22.45
2013-11-07	3624	22.5	22.5	22.5	22.5	459000	10327500	22.5
2013-11-07	3625	11.35	11.45	11.35	11.4	43000	490650	11.4
2013-11-07	3628	45.1	45.1	43.2	43.2	98000	4301900	43.2
2013-11-07	3629	10.1	10.1	10.1	10.1	316000	3191600	10.1
2013-11-07	3630	84	86	78.8	78.8	5157000	422794700	78.8
2013-11-07	3631	40.75	42.55	40.05	41.5	56000	2329900	41.5
2013-11-07	3632	29.6	31.8	29.5	31.8	298000	9106600	31.8
2013-11-07	3642	16.2	16.7	16.1	16.2	311000	5073250	16.2
2013-11-07	3646	34.2	34.2	32.85	33.4	41000	1383150	33.4
2013-11-07	3652	21.45	21.5	20.7	21.05	146000	3097050	21.05
2013-11-07	3658	923	952	923	927	340000	318001000	927
2013-11-07	3662	84.2	84.3	83.1	84.2	339000	28354500	84.2
2013-11-07	3663	31.15	32.5	30.7	31.45	4989000	156984000	31.45
2013-11-07	3664	23.2	23.7	22.6	23.4	583000	13599950	23.4
2013-11-07	3675	17.3	17.5	17.3	17.35	59000	1025150	17.35
2013-11-07	3680	54.1	54.5	53.1	53.1	433000	23285300	53.1
2013-11-07	3685	25.2	25.25	25	25	44000	1108400	25
2013-11-07	3687	81.8	81.8	81.2	81.2	123000	10023300	81.2
2013-11-07	3689	84.5	88	84.4	86.3	2038000	176753800	86.3
2013-11-07	3691	337	341	325	327	1437000	476918500	327
2013-11-07	4102	29.75	29.75	29.1	29.1	90000	2652200	29.1
2013-11-07	4103	80	80.6	79.5	80	45000	3589500	80
2013-11-07	4105	103	103.5	102	102	879000	90356000	102
2013-11-07	4107	56.3	58.5	56.3	57.3	2234000	128494500	57.3
2013-11-07	4109	23.9	24.45	23.9	24.3	378000	9152450	24.3
2013-11-07	4111	29.3	29.35	28.95	29	284000	8253950	29
2013-11-07	4113	23.65	24.25	23.65	24.2	2246000	53930100	24.2
2013-11-07	4114	40.4	40.4	39.75	39.8	1098000	43899700	39.8
2013-11-07	4120	89	91	89	90.2	518000	46696400	90.2
2013-11-07	4121	19.85	20.05	19.85	19.95	158000	3158350	19.95
2013-11-07	4123	62	63.4	62	62.9	526000	32927800	62.9
2013-11-07	4126	107	108.5	106.5	107	79000	8496500	107
2013-11-07	4127	23.05	23.55	23.05	23.3	176000	4110950	23.3
2013-11-07	4128	33	33	32.5	32.7	985000	32126200	32.7
2013-11-07	4129	41.1	41.8	41.1	41.35	180000	7480750	41.35
2013-11-07	4130	41.75	42.35	41.75	41.8	343000	14383800	41.8
2013-11-07	4131	8.37	8.89	8.37	8.89	62000	523910	8.89
2013-11-07	4138	70	70.5	69.2	69.2	71000	4963100	69.2
2013-11-07	4139	73.2	73.2	73	73.1	4000	292400	73.1
2013-11-07	4152	390	394	383.5	385	271000	105342500	385
2013-11-07	4153	57	57.7	56.9	57	72000	4120300	57
2013-11-07	4154	25.25	25.25	25.05	25.1	18000	452050	25.1
2013-11-07	4160	26.5	26.8	25.1	25.25	166000	4258700	25.25
2013-11-07	4161	53.7	54.7	53	54	250000	13552100	54
2013-11-07	4162	249.5	253	246	250	1088000	272108000	250
2013-11-07	4163	141.5	142	139	140	347000	48576500	140
2013-11-07	4168	133.5	135	132	132	480000	63878000	132
2013-11-07	4173	56.1	58.2	56.1	56.5	1242000	70980800	56.5
2013-11-07	4205	40.5	40.5	40.15	40.4	57000	2304050	40.4
2013-11-07	4207	21	21	20.9	21	295000	6179100	21
2013-11-07	4303	9.02	9.1	8.83	9.1	99000	885760	9.1
2013-11-07	4304	7.85	7.9	7.85	7.86	10000	78670	7.86
2013-11-07	4305	25.7	25.95	25.7	25.95	5000	128750	25.95
2013-11-07	4401	112	117.5	111	111.5	2535000	288733500	111.5
2013-11-07	4402	10.9	10.9	10.7	10.7	709000	7633000	10.7
2013-11-07	4406					0	0	
2013-11-07	4413					0	0	
2013-11-07	4416	120	120.5	120	120.5	2000	240500	120.5
2013-11-07	4417	17.85	17.85	17.7	17.7	11000	195900	17.7
2013-11-07	4419	12.3	12.3	12.15	12.15	72000	879900	12.15
2013-11-07	4420	23.25	23.5	23.25	23.5	5000	116900	23.5
2013-11-07	4429	34.1	36.4	34.1	36.4	1392000	50127150	36.4
2013-11-07	4430	38.55	38.6	38.2	38.3	155000	5947200	38.3
2013-11-07	4432	80.3	82.3	80.3	81.5	150000	12255000	81.5
2013-11-07	4502	5.41	5.41	5.35	5.4	71000	383050	5.4
2013-11-07	4503	11.05	11.55	11.05	11.25	280000	3128300	11.25
2013-11-07	4506	20.2	20.2	20.05	20.1	166000	3339650	20.1
2013-11-07	4510	18	18.95	18	18.65	1642000	30619900	18.65
2013-11-07	4513	9.95	9.98	9.8	9.9	73000	722180	9.9
2013-11-07	4523	28.1	28.35	27.95	28	232000	6510450	28
2013-11-07	4527	19.4	19.4	19.25	19.3	116000	2242050	19.3
2013-11-07	4528	30.7	31.5	30.4	30.75	670000	20719600	30.75
2013-11-07	4529	15.4	15.6	15.1	15.55	61000	936500	15.55
2013-11-07	4530	2.1	2.1	2.1	2.1	5000	10500	2.1
2013-11-07	4533	15.4	15.65	15.4	15.55	720000	11159050	15.55
2013-11-07	4534	12.65	13	12.65	12.85	90000	1159550	12.85
2013-11-07	4535	41.4	41.95	40.6	41.25	62000	2547500	41.25
2013-11-07	4609	11.1	11.1	11.1	11.1	7000	77700	11.1
2013-11-07	4702	18.7	18.85	17.9	18	291000	5280600	18
2013-11-07	4703	43.6	44.2	43.3	44	582000	25452700	44
2013-11-07	4706	17.2	17.45	17.2	17.25	31000	536900	17.25
2013-11-07	4707	11.25	11.45	11	11	1049000	11737450	11
2013-11-07	4711	16.35	16.35	16.35	16.35	2000	32700	16.35
2013-11-07	4712	32.2	32.2	31.8	31.8	119000	3795600	31.8
2013-11-07	4714	11.75	11.85	11.7	11.8	62000	731450	11.8
2013-11-07	4716	17.25	17.45	17.2	17.3	115000	1988150	17.3
2013-11-07	4720	15.05	15.2	15	15.2	96000	1445300	15.2
2013-11-07	4721	20.7	20.8	20.5	20.5	35000	722600	20.5
2013-11-07	4728	41.85	41.9	41.2	41.3	1009000	41880350	41.3
2013-11-07	4729	10.1	10.15	10.05	10.15	57000	575950	10.15
2013-11-07	4735	19.1	19.2	18.75	18.8	59000	1116000	18.8
2013-11-07	4736	79	80.8	79	79.3	982000	78213600	79.3
2013-11-07	4739	19.8	19.8	19.05	19.05	6000	116650	19.05
2013-11-07	4743	50.5	50.7	49.3	50.4	2394000	119513000	50.4
2013-11-07	4745	84	85.4	82.5	84.1	194000	16291400	84.1
2013-11-07	4903	11.1	11.15	10.95	10.95	317000	3500400	10.95
2013-11-07	4905	21	21.5	20.55	20.6	31000	644750	20.6
2013-11-07	4907	13	13	13	13	5000	65000	13
2013-11-07	4908	23.95	24.15	23.7	23.7	116000	2773100	23.7
2013-11-07	4909	37.35	38.55	37.35	37.8	1478000	56230600	37.8
2013-11-07	4911	55.5	58	55.1	56.8	383000	21353900	56.8
2013-11-07	4912	60	62	60	60.8	421000	25701100	60.8
2013-11-07	4924	24.2	24.2	24	24	17000	409500	24
2013-11-07	4927	36.4	36.45	35.85	36.2	744000	26943550	36.2
2013-11-07	4933	62.1	63.4	61	62.5	465000	29121800	62.5
2013-11-07	4939	15.65	15.8	15.45	15.45	601000	9393550	15.45
2013-11-07	4944	22.6	22.95	22.3	22.3	925000	20933700	22.3
2013-11-07	4946	41.8	43.4	41.5	43.4	40000	1708550	43.4
2013-11-07	4947	181	191.5	180	191.5	518000	97526000	191.5
2013-11-07	4950	13.8	14.1	13.6	13.6	422000	5821850	13.6
2013-11-07	4965	138.5	142	138.5	140	44000	6195000	140
2013-11-07	4966	175	186	175	179.5	4420000	792320000	179.5
2013-11-07	4971	50.8	50.8	50	50	39000	1959200	50
2013-11-07	4972	24.8	24.8	24	24	58000	1410200	24
2013-11-07	4973	39.8	39.8	39.3	39.6	228000	9037250	39.6
2013-11-07	4974	39.75	39.75	39.2	39.3	448000	17611600	39.3
2013-11-07	4979	38.4	38.5	37.6	37.6	713000	27123200	37.6
2013-11-07	4987	61	62.4	61	61.5	217000	13363600	61.5
2013-11-07	4994	131	132	128	129	104000	13465500	129
2013-11-07	4995	20.45	20.45	20.45	20.45	4000	81800	20.45
2013-11-07	5009	19.35	19.85	19.35	19.6	2088000	40856650	19.6
2013-11-07	5011	20	20	19.9	19.95	8000	159500	19.95
2013-11-07	5013	13.35	13.45	13.35	13.35	143000	1918650	13.35
2013-11-07	5014	6.77	6.84	6.77	6.79	23000	156200	6.79
2013-11-07	5015	16.05	16.1	16	16.05	61000	977550	16.05
2013-11-07	5016	24.5	24.8	24.3	24.8	10000	245400	24.8
2013-11-07	5102	14.4	14.45	14.4	14.45	30000	432650	14.45
2013-11-07	5201	12.3	12.4	12.2	12.2	37000	453950	12.2
2013-11-07	5202	5.58	5.58	5.45	5.56	8000	44190	5.56
2013-11-07	5205	5.35	5.35	5	5	14000	70350	5
2013-11-07	5206	15.8	15.95	15.8	15.95	72000	1145150	15.95
2013-11-07	5209	54.3	54.5	54.3	54.5	12000	651800	54.5
2013-11-07	5210	8.98	9.03	8.95	9.02	86000	774110	9.02
2013-11-07	5211	22	22.1	21.65	21.65	46000	1007150	21.65
2013-11-07	5212	12.6	12.85	12.6	12.8	15000	190300	12.8
2013-11-07	5213	23.7	24.1	23.65	23.9	1897000	45283150	23.9
2013-11-07	5230	85.9	87.2	85.9	86.4	709000	61358100	86.4
2013-11-07	5251	82	84	82	83.6	450000	37460100	83.6
2013-11-07	5263	78.8	79	78.4	79	47000	3704200	79
2013-11-07	5272	40.5	41	39.8	41	217000	8737050	41
2013-11-07	5274	142	143.5	141	141	39000	5539000	141
2013-11-07	5278	121	121	118	118.5	23000	2743000	118.5
2013-11-07	5301					0	0	
2013-11-07	5302	7.52	7.52	7.2	7.48	210000	1549710	7.48
2013-11-07	5304	3.01	3.01	2.99	2.99	6000	18000	2.99
2013-11-07	5306	132	132.5	129.5	129.5	151000	19723500	129.5
2013-11-07	5309	12.5	12.55	12.1	12.35	638000	7813450	12.35
2013-11-07	5310	29.4	29.4	28.75	29.2	20000	583750	29.2
2013-11-07	5312	111	111	107	108	849000	92060500	108
2013-11-07	5314	7.1	7.1	6.93	6.95	243000	1697220	6.95
2013-11-07	5315	3.74	3.8	3.73	3.73	100000	375560	3.73
2013-11-07	5317	9.13	9.25	9.04	9.19	77000	704230	9.19
2013-11-07	5321	6.35	6.59	6.1	6.59	163000	1043030	6.59
2013-11-07	5324	37.5	38.1	37.45	37.55	413000	15546000	37.55
2013-11-07	5326	10.25	10.35	10	10	1850000	18808300	10
2013-11-07	5328	7.3	7.3	7.19	7.19	54000	389550	7.19
2013-11-07	5340	4.35	4.35	4.2	4.25	102000	430830	4.25
2013-11-07	5344	9.22	9.29	9.06	9.06	28000	256090	9.06
2013-11-07	5345	6.16	6.16	6.11	6.15	37000	226910	6.15
2013-11-07	5347	32.3	32.3	31.5	31.55	3554000	112724500	31.55
2013-11-07	5348	10.8	10.95	10.5	10.65	13000	139250	10.65
2013-11-07	5349	34.5	35	33.9	33.9	3152000	108164700	33.9
2013-11-07	5351	13.4	13.65	13.35	13.4	1975000	26625600	13.4
2013-11-07	5353	13.3	13.35	12.8	12.8	409000	5336450	12.8
2013-11-07	5355	14.5	14.5	14.25	14.3	712000	10215150	14.3
2013-11-07	5356	55.5	56.4	55.5	55.9	347000	19422800	55.9
2013-11-07	5364	1.71	1.71	1.68	1.68	763000	1297110	1.68
2013-11-07	5371	26.7	27.1	26.1	26.1	7820000	208168300	26.1
2013-11-07	5381	2.76	2.8	2.74	2.74	368000	1016110	2.74
2013-11-07	5383	11.75	11.8	11.65	11.75	82000	960300	11.75
2013-11-07	5384	13.05	13.3	13.05	13.3	91000	1201150	13.3
2013-11-07	5386	23.45	23.7	23.4	23.7	9000	211200	23.7
2013-11-07	5392	48.8	49.2	48.55	48.9	209000	10213850	48.9
2013-11-07	5395	12.35	12.35	12.35	12.35	1000	12350	12.35
2013-11-07	5398	25.65	25.65	24.6	25.2	167000	4170350	25.2
2013-11-07	5403	24.2	24.5	24.05	24.15	301000	7294800	24.15
2013-11-07	5410	11.4	11.65	11.35	11.4	273000	3132450	11.4
2013-11-07	5425	23.3	23.5	23.2	23.25	1077000	25123000	23.25
2013-11-07	5426	13.05	13.1	12.9	13.1	77000	1001400	13.1
2013-11-07	5432	16.3	16.8	16.1	16.1	12000	198800	16.1
2013-11-07	5438	13.2	13.65	13.1	13.3	1881000	25112500	13.3
2013-11-07	5439	18.35	18.35	18.1	18.3	64000	1166750	18.3
2013-11-07	5443	12.65	13.1	12.65	12.8	2271000	29329500	12.8
2013-11-07	5450	16.95	17	16.3	16.95	361000	6005350	16.95
2013-11-07	5452	11.4	11.5	11.35	11.4	177000	2019950	11.4
2013-11-07	5455					0	0	
2013-11-07	5457	17.65	18.2	17.55	17.65	137000	2425000	17.65
2013-11-07	5460	10.85	10.9	10.8	10.9	65000	703750	10.9
2013-11-07	5464	20.3	20.35	20.2	20.35	34000	689650	20.35
2013-11-07	5465	6.78	6.88	6.77	6.88	28000	189770	6.88
2013-11-07	5466	18.5	18.65	17.8	18.05	1573000	28670650	18.05
2013-11-07	5467	2.89	2.89	2.89	2.89	3000	8670	2.89
2013-11-07	5468	8.19	8.36	8.19	8.36	2000	16550	8.36
2013-11-07	5474	38	38.6	36.75	37	349000	13023500	37
2013-11-07	5475	6.8	6.83	6.77	6.77	169000	1148320	6.77
2013-11-07	5478	62.6	63.7	62.1	62.1	486000	30476800	62.1
2013-11-07	5480	21.15	21.15	20.85	20.95	837000	17575600	20.95
2013-11-07	5481	8.6	8.6	8.31	8.45	97000	828370	8.45
2013-11-07	5483	42.6	43.25	41.7	42	12909000	547511300	42
2013-11-07	5487	18.85	18.85	18.85	18.85	1000	18850	18.85
2013-11-07	5488	6.5	6.56	6.38	6.38	559000	3585370	6.38
2013-11-07	5489	64.5	66.4	64.5	65.6	343000	22465400	65.6
2013-11-07	5490	36.9	37.9	36.7	37.35	1462000	54609400	37.35
2013-11-07	5491	9.85	9.92	9.7	9.7	425000	4150540	9.7
2013-11-07	5493	27.3	27.55	27.25	27.3	44000	1201400	27.3
2013-11-07	5498	6.96	6.96	6.78	6.78	11000	75860	6.78
2013-11-07	5505	17.5	18.4	17.3	18.2	1609000	28804300	18.2
2013-11-07	5506	7.98	7.98	7.73	7.88	13000	102200	7.88
