Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	0	595	-595	2014-04-22
5425	台半	374	819	-445	2014-04-22
4401	東隆興	0	354	-354	2014-04-22
3163	波若威	0	346	-346	2014-04-22
5371	中光電	0	337	-337	2014-04-22
4105	東洋	0	301	-301	2014-04-22
6290	良維	0	267	-267	2014-04-22
8936	國統	31	290	-259	2014-04-22
8050	廣積	0	201	-201	2014-04-22
6147	頎邦	0	196	-196	2014-04-22
6223	旺矽	0	180	-180	2014-04-22
3689	湧德	0	176	-176	2014-04-22
5349	先豐	0	142	-142	2014-04-22
5478	智冠	61	200	-139	2014-04-22
6274	台燿	0	139	-139	2014-04-22
3088	艾訊	0	135	-135	2014-04-22
8942	森鉅	157	271	-114	2014-04-22
3289	宜特	23	125	-102	2014-04-22
1565	精華	2	84	-82	2014-04-22
4152	台微體	0	58	-58	2014-04-22
4728	雙美	0	50	-50	2014-04-22
6208	日揚	0	49	-49	2014-04-22
6803	崑鼎	0	48	-48	2014-04-22
2636	台驊	0	36	-36	2014-04-22
5230	雷笛克	0	35	-35	2014-04-22
3529	力旺	40	72	-32	2014-04-22
8406	F-金可	0	31	-31	2014-04-22
3693	營邦	0	30	-30	2014-04-22
1580	新麥	0	29	-29	2014-04-22
5903	全家	31	60	-29	2014-04-22
3491	昇達科	0	26	-26	2014-04-22
2233	宇隆	0	24	-24	2014-04-22
3691	碩禾	0	23	-23	2014-04-22
8349	友信	0	22	-22	2014-04-22
3611	鼎翰	0	21	-21	2014-04-22
1591	F-駿吉	0	20	-20	2014-04-22
4966	F-譜瑞	160	180	-20	2014-04-22
5261	創傑	0	20	-20	2014-04-22
4987	科誠	0	17	-17	2014-04-22
4535	至興	0	15	-15	2014-04-22
3680	家登	0	14	-14	2014-04-22
4971	F-IET	0	14	-14	2014-04-22
9951	皇田	33	46	-13	2014-04-22
2926	誠品生	0	10	-10	2014-04-22
3479	安勤	0	10	-10	2014-04-22
5274	信驊	0	10	-10	2014-04-22
8255	朋程	0	10	-10	2014-04-22
3176	基亞	0	5	-5	2014-04-22
1586	和勤	37	40	-3	2014-04-22
3093	港建	0	2	-2	2014-04-22
5530	龍巖	0	1	-1	2014-04-22
5009	榮剛	854	0	854	2014-04-22
8121	越峰	563	0	563	2014-04-22
3264	欣銓	300	0	300	2014-04-22
3551	世禾	285	0	285	2014-04-22
8054	安國	260	0	260	2014-04-22
6217	中探針	250	0	250	2014-04-22
8299	群聯	229	0	229	2014-04-22
5013	強新	200	0	200	2014-04-22
4979	華星光	180	0	180	2014-04-22
8086	宏捷科	180	0	180	2014-04-22
4528	江興鍛	150	0	150	2014-04-22
8069	元太	100	0	100	2014-04-22
5483	中美晶	80	0	80	2014-04-22
2924	F-東凌	70	0	70	2014-04-22
3218	大學光	60	3	57	2014-04-22
3552	同致	38	1	37	2014-04-22
1795	美時	31	0	31	2014-04-22
8042	金山電	30	1	29	2014-04-22
4162	智擎	27	0	27	2014-04-22
6245	立端	20	0	20	2014-04-22
4305	世坤	16	0	16	2014-04-22
4947	F-昂寶	24	15	9	2014-04-22
