Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	1838000	1943000	-105000	2021-02-23
6712	長聖	17000	121000	-104000	2021-02-23
00755B	群益15年IG公用債	0	103000	-103000	2021-02-23
716389	環球晶麥證06購01	39000	141000	-102000	2021-02-23
5306	桂盟	160000	260000	-100000	2021-02-23
4114	健喬	95000	189000	-94000	2021-02-23
6576	逸達	14000	106000	-92000	2021-02-23
714960	鈊象麥證04購01	112000	200000	-88000	2021-02-23
3374	精材	644000	731000	-87000	2021-02-23
4168	醣聯	196000	283000	-87000	2021-02-23
3441	聯一光	163000	248000	-85000	2021-02-23
4102	永日	33000	116000	-83000	2021-02-23
6113	亞矽	40000	123000	-83000	2021-02-23
6167	久正	0	83000	-83000	2021-02-23
8240	華宏	92000	175000	-83000	2021-02-23
5478	智冠	34000	113000	-79000	2021-02-23
4803	VHQ-KY	62000	140000	-78000	2021-02-23
00772B	中信高評級公司債	0	71000	-71000	2021-02-23
5315	光聯	0	70000	-70000	2021-02-23
4152	台微體	22000	91000	-69000	2021-02-23
6472	保瑞	42000	111000	-69000	2021-02-23
5392	應華	55000	123000	-68000	2021-02-23
5904	寶雅	101000	168000	-67000	2021-02-23
3287	廣寰科	43000	109000	-66000	2021-02-23
3083	網龍	37000	101000	-64000	2021-02-23
3297	杭特	2000	63000	-61000	2021-02-23
8933	愛地雅	85000	144000	-59000	2021-02-23
1799	易威	3000	61000	-58000	2021-02-23
3597	映興	29000	84000	-55000	2021-02-23
1586	和勤	25000	79000	-54000	2021-02-23
00722B	群益15年IG電信債	0	53000	-53000	2021-02-23
3526	凡甲	67000	120000	-53000	2021-02-23
6425	易發	26000	79000	-53000	2021-02-23
3105	穩懋	2821000	2874000	-52000	2021-02-23
4147	中裕	45000	96000	-51000	2021-02-23
718226	群聯麥證07購01	2000	53000	-51000	2021-02-23
3552	同致	18000	68000	-50000	2021-02-23
4107	邦特	8000	57000	-49000	2021-02-23
00727B	國泰1-5Y高收債	0	48000	-48000	2021-02-23
8489	三貝德	5000	51000	-46000	2021-02-23
3178	公準	184000	229000	-45000	2021-02-23
4979	華星光	103000	148000	-45000	2021-02-23
3152	璟德	9000	51000	-42000	2021-02-23
6163	華電網	14000	56000	-42000	2021-02-23
6223	旺矽	259000	301000	-42000	2021-02-23
3163	波若威	14000	55000	-41000	2021-02-23
5536	聖暉	8000	49000	-41000	2021-02-23
6492	生華科	76000	117000	-41000	2021-02-23
6532	瑞耘	15000	51000	-36000	2021-02-23
3680	家登	101000	136000	-35000	2021-02-23
4728	雙美	1000	36000	-35000	2021-02-23
8054	安國	1578000	1612000	-34000	2021-02-23
00694B	富邦美債1-3	10000	42000	-32000	2021-02-23
3322	建舜電	157000	189000	-32000	2021-02-23
8042	金山電	15000	47000	-32000	2021-02-23
3191	和進	0	31000	-31000	2021-02-23
6457	紘康	50000	81000	-31000	2021-02-23
6560	欣普羅	7000	38000	-31000	2021-02-23
6643	M31	9000	39000	-30000	2021-02-23
8406	金可-KY	74000	103000	-29000	2021-02-23
1784	訊聯	7000	34000	-27000	2021-02-23
3324	雙鴻	145000	172000	-27000	2021-02-23
5227	立凱-KY	9000	35000	-26000	2021-02-23
4528	江興鍛	24000	49000	-25000	2021-02-23
6118	建達	176000	201000	-25000	2021-02-23
8383	千附	193000	218000	-25000	2021-02-23
4991	環宇-KY	6000	30000	-24000	2021-02-23
717613	穩懋麥證0B購01	36000	60000	-24000	2021-02-23
4163	鐿鈦	0	23000	-23000	2021-02-23
6170	統振	11000	34000	-23000	2021-02-23
00687B	國泰20年美債	0	22000	-22000	2021-02-23
8450	霹靂	2000	23000	-21000	2021-02-23
00756B	群益15年EM主權債	0	20000	-20000	2021-02-23
3516	亞帝歐	2000	22000	-20000	2021-02-23
3548	兆利	55000	75000	-20000	2021-02-23
715655	元太麥證05購01	0	20000	-20000	2021-02-23
6435	大中	56000	75000	-19000	2021-02-23
717576	威剛麥證07購01	0	19000	-19000	2021-02-23
5312	寶島科	0	18000	-18000	2021-02-23
8038	長園科	4000	22000	-18000	2021-02-23
00720B	元大投資級公司債	0	17000	-17000	2021-02-23
3272	東碩	73000	90000	-17000	2021-02-23
3521	鴻翊	3000	20000	-17000	2021-02-23
5864	致和證	103000	120000	-17000	2021-02-23
6470	宇智	36000	53000	-17000	2021-02-23
8084	巨虹	9000	26000	-17000	2021-02-23
8440	綠電	0	17000	-17000	2021-02-23
5289	宜鼎	51000	68000	-17000	2021-02-23
00679B	元大美債20年	29000	45000	-16000	2021-02-23
1752	南光	31000	47000	-16000	2021-02-23
5263	智崴	23000	39000	-16000	2021-02-23
718199	朋程元大07購01	0	16000	-16000	2021-02-23
6186	新潤	18000	33000	-15000	2021-02-23
2754	亞洲藏壽司	20000	35000	-15000	2021-02-23
4129	聯合	11000	26000	-15000	2021-02-23
4946	辣椒	2000	17000	-15000	2021-02-23
73764P	力旺統一07售01	0	15000	-15000	2021-02-23
8472	夠麻吉	0	15000	-15000	2021-02-23
00746B	富邦A級公司債	0	14000	-14000	2021-02-23
4127	天良	0	14000	-14000	2021-02-23
5498	凱崴	251000	265000	-14000	2021-02-23
8937	合騏	0	14000	-14000	2021-02-23
00759B	FH製藥債	0	13000	-13000	2021-02-23
00782B	國泰A級公用債	0	13000	-13000	2021-02-23
4506	崇友	0	13000	-13000	2021-02-23
4711	永純	65000	78000	-13000	2021-02-23
5230	雷笛克光學	0	13000	-13000	2021-02-23
6535	順藥	10000	23000	-13000	2021-02-23
3479	安勤	4000	16000	-12000	2021-02-23
00773B	中信優先金融債	0	11000	-11000	2021-02-23
2640	大車隊	14000	25000	-11000	2021-02-23
3339	泰谷	6000	17000	-11000	2021-02-23
6160	欣技	2000	13000	-11000	2021-02-23
6588	東典光電	1000	12000	-11000	2021-02-23
7556	意德士	4000	15000	-11000	2021-02-23
3558	神準	15000	25000	-10000	2021-02-23
5403	中菲	0	10000	-10000	2021-02-23
5489	彩富	1000	11000	-10000	2021-02-23
6174	安碁	46000	56000	-10000	2021-02-23
716176	精測元大05購07	0	10000	-10000	2021-02-23
717612	神盾麥證07購01	0	10000	-10000	2021-02-23
717919	合晶麥證07購01	4000	14000	-10000	2021-02-23
3372	典範	0	9000	-9000	2021-02-23
4162	智擎	74000	83000	-9000	2021-02-23
4971	IET-KY	4000	13000	-9000	2021-02-23
5474	聰泰	47000	56000	-9000	2021-02-23
6246	臺龍	0	9000	-9000	2021-02-23
8437	大地-KY	0	9000	-9000	2021-02-23
3224	三顧	0	8000	-8000	2021-02-23
3685	元創精密	4000	12000	-8000	2021-02-23
4530	宏易	2000	10000	-8000	2021-02-23
6114	久威	0	8000	-8000	2021-02-23
8446	華研	7000	15000	-8000	2021-02-23
8932	宏大	6000	14000	-8000	2021-02-23
2643	捷迅	8000	15000	-7000	2021-02-23
3360	尚立	1000	8000	-7000	2021-02-23
4139	馬光-KY	0	7000	-7000	2021-02-23
5356	協益	12000	19000	-7000	2021-02-23
6140	訊達	14000	21000	-7000	2021-02-23
6747	亨泰光	32000	39000	-7000	2021-02-23
8930	青鋼	0	7000	-7000	2021-02-23
4561	健椿	3000	9000	-6000	2021-02-23
6516	勤崴國際	6000	12000	-6000	2021-02-23
3147	大綜	2000	7000	-5000	2021-02-23
3508	位速	312000	317000	-5000	2021-02-23
4721	美琪瑪	131000	136000	-5000	2021-02-23
5355	佳總	4000	9000	-5000	2021-02-23
6021	大慶證	9000	14000	-5000	2021-02-23
6716	應廣	1000	6000	-5000	2021-02-23
716331	環球晶群益06購01	0	5000	-5000	2021-02-23
717948	長科*群益07購01	0	5000	-5000	2021-02-23
8050	廣積	7000	12000	-5000	2021-02-23
8089	康全電訊	7000	12000	-5000	2021-02-23
8432	東生華	0	5000	-5000	2021-02-23
00793B	群益AAA-A醫療債	0	4000	-4000	2021-02-23
1584	精剛	5000	9000	-4000	2021-02-23
2732	六角	49000	53000	-4000	2021-02-23
2928	紅馬-KY	1000	5000	-4000	2021-02-23
5213	亞昕	18000	22000	-4000	2021-02-23
6609	瀧澤科	0	4000	-4000	2021-02-23
8109	博大	4000	8000	-4000	2021-02-23
00723B	群益15年IG科技債	0	3000	-3000	2021-02-23
00724B	群益10年IG金融債	0	3000	-3000	2021-02-23
2745	五福	11000	14000	-3000	2021-02-23
3499	環天科	1000	4000	-3000	2021-02-23
3628	盈正	0	3000	-3000	2021-02-23
5465	富驊	1000	4000	-3000	2021-02-23
6245	立端	21000	24000	-3000	2021-02-23
6690	安碁資訊	0	3000	-3000	2021-02-23
8097	常珵	0	3000	-3000	2021-02-23
8155	博智	23000	26000	-3000	2021-02-23
8401	白紗科	6000	9000	-3000	2021-02-23
00734B	台新JPM新興債	0	2000	-2000	2021-02-23
00761B	國泰A級公司債	0	2000	-2000	2021-02-23
00792B	群益A級公司債	0	2000	-2000	2021-02-23
00848B	中信新興亞洲債	0	2000	-2000	2021-02-23
3205	佰研	4000	6000	-2000	2021-02-23
4111	濟生	2000	4000	-2000	2021-02-23
4154	康樂-KY	0	2000	-2000	2021-02-23
4729	熒茂	0	2000	-2000	2021-02-23
5287	數字	4000	6000	-2000	2021-02-23
5364	力麗店	0	2000	-2000	2021-02-23
5464	霖宏	14000	16000	-2000	2021-02-23
6023	元大期	8000	10000	-2000	2021-02-23
6144	得利影	0	2000	-2000	2021-02-23
6161	捷波	0	2000	-2000	2021-02-23
6169	昱泉	3000	5000	-2000	2021-02-23
6195	詩肯	3000	5000	-2000	2021-02-23
6218	豪勉	0	2000	-2000	2021-02-23
6241	易通展	1000	3000	-2000	2021-02-23
6499	益安	0	2000	-2000	2021-02-23
6527	明達醫	0	2000	-2000	2021-02-23
6594	展匯科	0	2000	-2000	2021-02-23
716388	中美晶麥證06購01	0	2000	-2000	2021-02-23
716860	譜瑞元大06購02	0	2000	-2000	2021-02-23
717324	威剛元大07購03	0	2000	-2000	2021-02-23
8059	凱碩	0	2000	-2000	2021-02-23
8421	旭源	0	2000	-2000	2021-02-23
8935	邦泰	0	2000	-2000	2021-02-23
00764B	群益25年美債	0	1000	-1000	2021-02-23
00862B	中信投資級公司債	0	1000	-1000	2021-02-23
1796	金穎生技	0	1000	-1000	2021-02-23
3122	笙泉	60000	61000	-1000	2021-02-23
3213	茂訊	0	1000	-1000	2021-02-23
3652	精聯	0	1000	-1000	2021-02-23
3672	康聯訊	2000	3000	-1000	2021-02-23
4417	金洲	12000	13000	-1000	2021-02-23
4430	耀億	0	1000	-1000	2021-02-23
4767	誠泰科技	0	1000	-1000	2021-02-23
4804	大略-KY	0	1000	-1000	2021-02-23
4931	新盛力	1000	2000	-1000	2021-02-23
5210	寶碩	0	1000	-1000	2021-02-23
5383	金利	1000	2000	-1000	2021-02-23
5704	老爺知	0	1000	-1000	2021-02-23
6248	沛波	0	1000	-1000	2021-02-23
6266	泰詠	0	1000	-1000	2021-02-23
6596	寬宏藝術	1000	2000	-1000	2021-02-23
6612	奈米醫材	0	1000	-1000	2021-02-23
6624	萬年清	0	1000	-1000	2021-02-23
6661	威健生技	5000	6000	-1000	2021-02-23
6727	亞泰金屬	0	1000	-1000	2021-02-23
6767	台微醫	1000	2000	-1000	2021-02-23
6803	崑鼎	2000	3000	-1000	2021-02-23
717539	亞泰永豐07購01	0	1000	-1000	2021-02-23
717577	泰博麥證07購01	3000	4000	-1000	2021-02-23
717725	穩懋兆豐07購02	0	1000	-1000	2021-02-23
718490	力旺統一0A購01	0	1000	-1000	2021-02-23
8092	建暐	0	1000	-1000	2021-02-23
8234	新漢	0	1000	-1000	2021-02-23
3541	西柏	10000	11000	-1000	2021-02-23
3260	威剛	4278000	1609000	2669000	2021-02-23
5014	建錩	2852000	480000	2372000	2021-02-23
5483	中美晶	3664000	2393000	1271000	2021-02-23
6182	合晶	2734000	1645000	1089000	2021-02-23
5223	安力-KY	1024000	119000	905000	2021-02-23
8088	品安	869000	169000	700000	2021-02-23
5439	高技	895000	271000	624000	2021-02-23
3217	優群	643000	35000	608000	2021-02-23
5452	佶優	738000	134000	604000	2021-02-23
6173	信昌電	995000	405000	590000	2021-02-23
8938	明安	909000	337000	572000	2021-02-23
8171	天宇	636000	152000	484000	2021-02-23
6127	九豪	886000	406000	480000	2021-02-23
3259	鑫創	510000	32000	478000	2021-02-23
6219	富旺	1000000	523000	477000	2021-02-23
5512	力麒	587000	112000	475000	2021-02-23
8924	大田	927000	474000	453000	2021-02-23
6244	茂迪	1158000	757000	401000	2021-02-23
3128	昇銳	562000	164000	398000	2021-02-23
3710	連展投控	780000	392000	388000	2021-02-23
6104	創惟	941000	574000	367000	2021-02-23
4707	磐亞	358000	18000	340000	2021-02-23
5328	華容	395000	65000	330000	2021-02-23
3092	鴻碩	630000	306000	324000	2021-02-23
6125	廣運	489000	196000	293000	2021-02-23
6432	今展科	318000	40000	278000	2021-02-23
6026	福邦證	363000	86000	277000	2021-02-23
8299	群聯	807000	534000	273000	2021-02-23
3323	加百裕	635000	370000	265000	2021-02-23
6138	茂達	390000	129000	261000	2021-02-23
6509	聚和	430000	182000	248000	2021-02-23
3176	基亞	428000	189000	239000	2021-02-23
6208	日揚	678000	439000	239000	2021-02-23
6651	全宇昕	249000	14000	235000	2021-02-23
3317	尼克森	742000	512000	230000	2021-02-23
3484	崧騰	501000	274000	227000	2021-02-23
6190	萬泰科	246000	30000	216000	2021-02-23
3490	單井	238000	42000	196000	2021-02-23
3081	聯亞	306000	125000	181000	2021-02-23
3202	樺晟	201000	20000	181000	2021-02-23
4933	友輝	264000	83000	181000	2021-02-23
3529	力旺	293000	117000	176000	2021-02-23
5443	均豪	749000	580000	169000	2021-02-23
3141	晶宏	529000	361000	168000	2021-02-23
3483	力致	183000	16000	167000	2021-02-23
6233	旺玖	465000	311000	154000	2021-02-23
1565	精華	222000	70000	152000	2021-02-23
8255	朋程	198000	62000	136000	2021-02-23
8431	匯鑽科	329000	197000	132000	2021-02-23
6143	振曜	192000	64000	128000	2021-02-23
8024	佑華	1358000	1232000	126000	2021-02-23
8390	金益鼎	1533000	1407000	126000	2021-02-23
8096	擎亞	164000	40000	124000	2021-02-23
1336	台翰	157000	37000	120000	2021-02-23
9951	皇田	142000	23000	119000	2021-02-23
717575	大江麥證07購01	119000	2000	117000	2021-02-23
4953	緯軟	158000	44000	114000	2021-02-23
6134	萬旭	212000	98000	114000	2021-02-23
4973	廣穎	128000	15000	113000	2021-02-23
3615	安可	219000	107000	112000	2021-02-23
6129	普誠	346000	234000	112000	2021-02-23
8121	越峰	493000	384000	109000	2021-02-23
5299	杰力	145000	37000	108000	2021-02-23
6589	台康生技	114000	7000	107000	2021-02-23
6510	精測	181000	89000	92000	2021-02-23
4909	新復興	136000	47000	89000	2021-02-23
3363	上詮	106000	18000	88000	2021-02-23
6126	信音	576000	490000	86000	2021-02-23
8111	立碁	236000	151000	85000	2021-02-23
6276	安鈦克	108000	25000	83000	2021-02-23
5905	南仁湖	291000	209000	82000	2021-02-23
3211	順達	167000	86000	82000	2021-02-23
6279	胡連	355000	274000	81000	2021-02-23
3169	亞信	84000	6000	78000	2021-02-23
3206	志豐	87000	9000	78000	2021-02-23
6156	松上	104000	26000	78000	2021-02-23
715565	萬潤麥證05購01	78000	0	78000	2021-02-23
3713	新晶投控	97000	20000	77000	2021-02-23
717980	合一麥證07購01	210000	133000	77000	2021-02-23
3236	千如	173000	97000	76000	2021-02-23
3511	矽瑪	157000	81000	76000	2021-02-23
3491	昇達科	123000	52000	71000	2021-02-23
6261	久元	94000	23000	71000	2021-02-23
715179	鈊象麥證04購02	191000	120000	71000	2021-02-23
5603	陸海	107000	37000	70000	2021-02-23
6203	海韻電	305000	235000	70000	2021-02-23
6148	驊宏資	90000	21000	69000	2021-02-23
4966	譜瑞-KY	598000	530000	68000	2021-02-23
3527	聚積	103000	39000	64000	2021-02-23
8410	森田	80000	17000	63000	2021-02-23
3455	由田	76000	15000	61000	2021-02-23
3630	新鉅科	336000	275000	61000	2021-02-23
5609	中菲行	190000	130000	60000	2021-02-23
6229	研通	197000	138000	59000	2021-02-23
5274	信驊	110000	53000	57000	2021-02-23
6603	富強鑫	146000	89000	57000	2021-02-23
1593	祺驊	175000	120000	55000	2021-02-23
3512	皇龍	57000	2000	55000	2021-02-23
8182	加高	72000	17000	55000	2021-02-23
1569	濱川	133000	80000	53000	2021-02-23
3354	律勝	71000	18000	53000	2021-02-23
6221	晉泰	234000	181000	53000	2021-02-23
8085	福華	85000	32000	53000	2021-02-23
8277	商丞	53000	1000	52000	2021-02-23
4529	淳紳	55000	4000	51000	2021-02-23
3675	德微	58000	9000	49000	2021-02-23
5220	萬達光電	74000	25000	49000	2021-02-23
6151	晉倫	52000	3000	49000	2021-02-23
3438	類比科	81000	33000	48000	2021-02-23
5272	笙科	77000	29000	48000	2021-02-23
4743	合一	2444000	2396000	48000	2021-02-23
1580	新麥	115000	68000	47000	2021-02-23
6231	系微	63000	16000	47000	2021-02-23
6146	耕興	71000	25000	46000	2021-02-23
6446	藥華藥	126000	81000	45000	2021-02-23
8049	晶采	113000	68000	45000	2021-02-23
3691	碩禾	103000	59000	44000	2021-02-23
6485	點序	53000	10000	43000	2021-02-23
6469	大樹	44000	2000	42000	2021-02-23
6207	雷科	72000	31000	41000	2021-02-23
8093	保銳	96000	58000	38000	2021-02-23
2230	泰茂	62000	25000	37000	2021-02-23
3234	光環	202000	165000	37000	2021-02-23
3294	英濟	42000	5000	37000	2021-02-23
5468	凱鈺	41000	5000	36000	2021-02-23
3218	大學光	224000	188000	36000	2021-02-23
8349	恒耀	71000	36000	35000	2021-02-23
6234	高僑	37000	3000	34000	2021-02-23
5351	鈺創	619000	587000	32000	2021-02-23
3609	東林	51000	20000	31000	2021-02-23
8066	來思達	38000	7000	31000	2021-02-23
3646	艾恩特	95000	65000	30000	2021-02-23
4950	牧東	30000	0	30000	2021-02-23
4974	亞泰	114000	84000	30000	2021-02-23
4401	東隆興	32000	3000	29000	2021-02-23
8064	東捷	63000	34000	29000	2021-02-23
8927	北基	28000	0	28000	2021-02-23
6642	富致	51000	24000	27000	2021-02-23
3594	磐儀	71000	45000	26000	2021-02-23
4171	瑞基	244000	218000	26000	2021-02-23
3624	光頡	101000	76000	25000	2021-02-23
716429	群聯凱基06購01	25000	0	25000	2021-02-23
6020	大展證	57000	33000	24000	2021-02-23
2755	揚秦	27000	4000	23000	2021-02-23
8942	森鉅	107000	84000	23000	2021-02-23
1599	宏佳騰	27000	5000	22000	2021-02-23
3088	艾訊	23000	1000	22000	2021-02-23
3556	禾瑞亞	78000	56000	22000	2021-02-23
3444	利機	28000	7000	21000	2021-02-23
3631	晟楠	21000	0	21000	2021-02-23
5410	國眾	21000	0	21000	2021-02-23
6227	茂綸	55000	34000	21000	2021-02-23
3537	堡達	28000	8000	20000	2021-02-23
5206	坤悅	20000	0	20000	2021-02-23
4924	欣厚-KY	46000	27000	19000	2021-02-23
3498	陽程	60000	42000	18000	2021-02-23
3687	歐買尬	23000	5000	18000	2021-02-23
4192	杏國	67000	49000	18000	2021-02-23
5291	邑昇	18000	0	18000	2021-02-23
6411	晶焱	194000	176000	18000	2021-02-23
3290	東浦	17000	0	17000	2021-02-23
6179	亞通	17000	0	17000	2021-02-23
6220	岳豐	63000	47000	16000	2021-02-23
3171	新洲	16000	1000	15000	2021-02-23
4113	聯上	16000	1000	15000	2021-02-23
6109	亞元	15000	0	15000	2021-02-23
8091	翔名	51000	36000	15000	2021-02-23
3551	世禾	20000	6000	14000	2021-02-23
4433	興采	14000	0	14000	2021-02-23
4714	永捷	18000	4000	14000	2021-02-23
3581	博磊	44000	31000	13000	2021-02-23
4908	前鼎	32000	19000	13000	2021-02-23
6462	神盾	94000	81000	13000	2021-02-23
3144	新揚科	66000	54000	12000	2021-02-23
4744	皇將	14000	2000	12000	2021-02-23
4716	大立	32000	21000	11000	2021-02-23
5604	中連貨	12000	1000	11000	2021-02-23
5903	全家	11000	0	11000	2021-02-23
6016	康和證	934000	923000	11000	2021-02-23
6265	方土昶	12000	1000	11000	2021-02-23
6732	昇佳電子	33000	22000	11000	2021-02-23
2726	雅茗-KY	16000	6000	10000	2021-02-23
4580	捷流閥業	11000	1000	10000	2021-02-23
5302	太欣	10000	0	10000	2021-02-23
5523	豐謙	13000	3000	10000	2021-02-23
2065	世豐	15000	6000	9000	2021-02-23
3587	閎康	115000	106000	9000	2021-02-23
8107	大億金茂	12000	3000	9000	2021-02-23
5344	立衛	8000	0	8000	2021-02-23
5508	永信建	8000	0	8000	2021-02-23
6523	達爾膚	20000	12000	8000	2021-02-23
3118	進階	8000	1000	7000	2021-02-23
3289	宜特	57000	50000	7000	2021-02-23
3303	岱稜	7000	0	7000	2021-02-23
3379	彬台	9000	2000	7000	2021-02-23
3402	漢科	10000	3000	7000	2021-02-23
4534	慶騰	9000	2000	7000	2021-02-23
5245	智晶	7000	0	7000	2021-02-23
6263	普萊德	7000	0	7000	2021-02-23
6292	迅德	7000	0	7000	2021-02-23
6426	統新	17000	10000	7000	2021-02-23
6640	均華	16000	9000	7000	2021-02-23
6683	雍智科技	70000	63000	7000	2021-02-23
2743	山富	9000	3000	6000	2021-02-23
3268	海德威	19000	13000	6000	2021-02-23
4513	福裕	6000	0	6000	2021-02-23
4541	晟田	6000	0	6000	2021-02-23
6486	互動	17000	11000	6000	2021-02-23
6578	達邦蛋白	6000	0	6000	2021-02-23
8083	瑞穎	6000	0	6000	2021-02-23
8087	華鎂鑫	6000	0	6000	2021-02-23
8289	泰藝	6000	0	6000	2021-02-23
3285	微端	6000	1000	5000	2021-02-23
3388	崇越電	6000	1000	5000	2021-02-23
5321	友銓	5000	0	5000	2021-02-23
6111	大宇資	25000	20000	5000	2021-02-23
6270	倍微	15000	10000	5000	2021-02-23
6654	天正國際	5000	0	5000	2021-02-23
6664	群翊	7000	2000	5000	2021-02-23
6667	信紘科	8000	3000	5000	2021-02-23
717816	世界統一09購01	5000	0	5000	2021-02-23
718566	金居群益09購02	5000	0	5000	2021-02-23
8099	大世科	8000	3000	5000	2021-02-23
8916	光隆	18000	13000	5000	2021-02-23
2729	瓦城	4000	0	4000	2021-02-23
3465	進泰電子	6000	2000	4000	2021-02-23
3520	華盈	5000	1000	4000	2021-02-23
4945	陞達科技	4000	0	4000	2021-02-23
5281	大峽谷-KY	4000	0	4000	2021-02-23
5490	同亨	11000	7000	4000	2021-02-23
5511	德昌	5000	1000	4000	2021-02-23
5530	龍巖	10000	6000	4000	2021-02-23
6204	艾華	11000	7000	4000	2021-02-23
6275	元山	1062000	1058000	4000	2021-02-23
8071	能率網通	4000	0	4000	2021-02-23
3114	好德	13000	10000	3000	2021-02-23
3265	台星科	17000	14000	3000	2021-02-23
3642	駿熠電	3000	0	3000	2021-02-23
4161	聿新科	3000	0	3000	2021-02-23
4432	銘旺實	3000	0	3000	2021-02-23
4549	桓達	6000	3000	3000	2021-02-23
4568	科際精密	3000	0	3000	2021-02-23
4702	中美實	4000	1000	3000	2021-02-23
6101	寬魚國際	3000	0	3000	2021-02-23
6508	惠光	3000	0	3000	2021-02-23
6538	倉和	94000	91000	3000	2021-02-23
6680	鑫創電子	3000	0	3000	2021-02-23
6762	達亞	4000	1000	3000	2021-02-23
716909	群聯麥證06購01	3000	0	3000	2021-02-23
8068	全達	3000	0	3000	2021-02-23
8409	商之器	3000	0	3000	2021-02-23
