Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	550	3021	-2471	2018-06-26
1795	美時	17	900	-883	2018-06-26
3105	穩懋	0	531	-531	2018-06-26
8155	博智	13	431	-418	2018-06-26
3707	漢磊	20	250	-230	2018-06-26
6488	環球晶	9	191	-182	2018-06-26
3374	精材	0	160	-160	2018-06-26
6290	良維	0	100	-100	2018-06-26
4721	美琪瑪	0	80	-80	2018-06-26
6238	勝麗	0	73	-73	2018-06-26
3293	鈊象	0	72	-72	2018-06-26
8091	翔名	0	48	-48	2018-06-26
3289	宜特	105	150	-45	2018-06-26
5274	信驊	0	43	-43	2018-06-26
4528	江興鍛	0	39	-39	2018-06-26
3563	牧德	0	33	-33	2018-06-26
8406	金可-KY	10	40	-30	2018-06-26
5263	智崴	0	29	-29	2018-06-26
3227	原相	0	25	-25	2018-06-26
3623	富晶通	0	25	-25	2018-06-26
8437	大地-KY	0	2	-2	2018-06-26
1268	漢來美食	0	1	-1	2018-06-26
6147	頎邦	734	0	734	2018-06-26
8086	宏捷科	604	48	556	2018-06-26
5443	均豪	500	0	500	2018-06-26
6274	台燿	400	15	385	2018-06-26
5483	中美晶	259	13	246	2018-06-26
5347	世界	186	0	186	2018-06-26
4947	昂寶-KY	203	29	174	2018-06-26
6435	大中	142	0	142	2018-06-26
8436	大江	161	48	113	2018-06-26
4147	中裕	110	0	110	2018-06-26
3529	力旺	91	0	91	2018-06-26
8916	光隆	85	0	85	2018-06-26
6446	藥華藥	77	0	77	2018-06-26
4736	泰博	67	0	67	2018-06-26
5299	杰力	65	0	65	2018-06-26
3527	聚積	163	100	63	2018-06-26
6568	宏觀	60	0	60	2018-06-26
6245	立端	50	0	50	2018-06-26
8069	元太	35	0	35	2018-06-26
4107	邦特	32	0	32	2018-06-26
5903	全家	28	0	28	2018-06-26
5425	台半	20	0	20	2018-06-26
4966	譜瑞-KY	23	4	19	2018-06-26
3611	鼎翰	5	0	5	2018-06-26
6510	精測	1	0	1	2018-06-26
