Ticker	Name	Buy	Sell	OverBS	Date
72784	永豐QT	228	3275	-3047	2009-12-17
72223	永豐U1	1043	3704	-2661	2009-12-17
72774	大華TA	1	1211	-1210	2009-12-17
72213	大華RG	57	1223	-1166	2009-12-17
72642	日盛PW	637	1675	-1038	2009-12-17
72799	工銀QD	11	1012	-1001	2009-12-17
72582	台証UR	10	993	-983	2009-12-17
72436	日盛W7	124	1020	-896	2009-12-17
72256	群益RK	502	1383	-881	2009-12-17
72412	群益RY	258	1019	-761	2009-12-17
72198	國泰PJ	225	940	-715	2009-12-17
72241	群益RJ	401	1081	-680	2009-12-17
72238	國票Q8	0	655	-655	2009-12-17
72152	永昌U3	772	1421	-649	2009-12-17
72193	元富RQ	0	646	-646	2009-12-17
72361	寶來RV	174	812	-638	2009-12-17
6158	禾昌	52	675	-623	2009-12-17
72671	工銀QA	0	613	-613	2009-12-17
72451	國泰QA	95	706	-611	2009-12-17
72245	永豐U5	1508	2114	-606	2009-12-17
5210	寶碩	0	600	-600	2009-12-17
72441	永豐W4	325	866	-541	2009-12-17
72576	永豐PW	0	493	-493	2009-12-17
72534	元富SU	0	490	-490	2009-12-17
72716	永豐QP	213	672	-459	2009-12-17
6182	合晶	162	615	-453	2009-12-17
72698	工銀QB	23	467	-444	2009-12-17
72460	永豐PA	0	426	-426	2009-12-17
72218	永豐T5	198	618	-420	2009-12-17
72151	永昌U2	1065	1476	-411	2009-12-17
5009	榮剛	54	462	-408	2009-12-17
72246	永豐U6	212	617	-405	2009-12-17
72215	大華RJ	151	554	-403	2009-12-17
72158	元大US	125	524	-399	2009-12-17
72244	永豐U4	75	470	-395	2009-12-17
72393	日盛W5	13	406	-393	2009-12-17
72585	統一QQ	289	669	-380	2009-12-17
72472	永豐PN	428	794	-366	2009-12-17
72491	永昌V6	210	569	-359	2009-12-17
72688	元大WR	55	407	-352	2009-12-17
72325	永豐V9	16	367	-351	2009-12-17
72591	日盛PM	688	1032	-344	2009-12-17
72523	康和RP	10	347	-337	2009-12-17
72742	日盛QA	231	563	-332	2009-12-17
72635	永豐QE	0	317	-317	2009-12-17
72678	永豐QH	1	309	-308	2009-12-17
72237	國泰PL	70	376	-306	2009-12-17
5701	劍湖山	0	300	-300	2009-12-17
72724	寶來SP	123	423	-300	2009-12-17
72764	富邦V4	0	293	-293	2009-12-17
72443	永豐W6	721	1004	-283	2009-12-17
72389	兆豐RX	0	280	-280	2009-12-17
72331	台証TX	62	341	-279	2009-12-17
72788	群益TE	40	317	-277	2009-12-17
72362	寶來RW	191	467	-276	2009-12-17
72630	統一QT	30	300	-270	2009-12-17
72634	永豐QD	220	489	-269	2009-12-17
72548	群益SH	0	261	-261	2009-12-17
3068	美磊	10	259	-249	2009-12-17
72420	元富SN	102	349	-247	2009-12-17
72330	群益RP	72	318	-246	2009-12-17
72342	凱基V2	85	331	-246	2009-12-17
72405	元大VQ	60	304	-244	2009-12-17
72524	康和RQ	94	338	-244	2009-12-17
72273	日盛V8	162	404	-242	2009-12-17
72557	康和RU	0	241	-241	2009-12-17
72728	寶來ST	5	243	-238	2009-12-17
72809	永豐QZ	47	283	-236	2009-12-17
72212	群益RF	0	234	-234	2009-12-17
72554	國泰QL	751	978	-227	2009-12-17
72235	富邦T7	64	282	-218	2009-12-17
5478	智冠	93	304	-211	2009-12-17
72683	大華SS	10	220	-210	2009-12-17
72786	永豐QV	28	229	-201	2009-12-17
72438	永豐W1	20	218	-198	2009-12-17
72586	統一QR	38	224	-186	2009-12-17
72592	日盛PN	37	223	-186	2009-12-17
6138	茂達	19	204	-185	2009-12-17
72747	群益TC	90	275	-185	2009-12-17
72682	凱基W3	0	184	-184	2009-12-17
72654P	國泰QX	0	180	-180	2009-12-17
72818	統一QX	0	180	-180	2009-12-17
72618	工銀PX	150	328	-178	2009-12-17
6185	幃翔	0	171	-171	2009-12-17
72440	永豐W3	0	170	-170	2009-12-17
72549	永昌W3	58	226	-168	2009-12-17
72258	兆豐RL	12	177	-165	2009-12-17
72423	康和RK	11	176	-165	2009-12-17
72320	永豐V4	236	399	-163	2009-12-17
6147	頎邦	279	441	-162	2009-12-17
72518	日盛PH	8	170	-162	2009-12-17
72403	元大VN	44	205	-161	2009-12-17
5371	中光電	236	396	-160	2009-12-17
72736	凱基W7	9	169	-160	2009-12-17
72459	永豐W9	495	653	-158	2009-12-17
72372	大華RM	137	289	-152	2009-12-17
72587	統一QS	0	150	-150	2009-12-17
72236	國泰PK	60	209	-149	2009-12-17
72676	群益SY	45	193	-148	2009-12-17
5392	應華	5	151	-145	2009-12-17
5512	力麒	2201	135	2066	2009-12-17
3264	欣銓	1584	304	1280	2009-12-17
72181	群益RB	1040	171	869	2009-12-17
72579	永豐PZ	843	50	793	2009-12-17
72248	永豐U8	876	127	749	2009-12-17
72266	元富RX	698	20	678	2009-12-17
72316	永豐U9	1086	413	673	2009-12-17
72454	國泰QD	776	128	648	2009-12-17
6121	新普	726	116	610	2009-12-17
72264	元富RV	1061	552	509	2009-12-17
72197P	國泰PH	496	0	496	2009-12-17
72426	康和RN	574	84	490	2009-12-17
72353	永昌U9	671	224	447	2009-12-17
72326	凱基U7	548	114	434	2009-12-17
72533	元富ST	514	100	414	2009-12-17
72793	群益TG	397	15	382	2009-12-17
72413	群益RZ	443	80	363	2009-12-17
72566	群益SK	442	79	363	2009-12-17
3523	迎輝	473	148	325	2009-12-17
72760	富邦U9	386	63	323	2009-12-17
72180	國泰PF	320	0	320	2009-12-17
3260	威剛	870	561	309	2009-12-17
72367	寶來SB	297	0	297	2009-12-17
72484	台証UN	436	141	295	2009-12-17
72602	國泰QT	663	369	294	2009-12-17
72575	永豐PV	392	100	292	2009-12-17
72643	國泰QU	1776	1491	285	2009-12-17
72377	兆豐RW	438	158	280	2009-12-17
72384	群益RV	703	432	271	2009-12-17
72658	寶來SE	299	34	265	2009-12-17
72262	國泰PP	386	126	260	2009-12-17
72470	永豐PL	263	10	253	2009-12-17
72300	國泰PT	454	231	223	2009-12-17
72502P	元大WA	240	20	220	2009-12-17
72697	凱基W6	253	40	213	2009-12-17
72173	大華RD	216	4	212	2009-12-17
72187	康和QW	212	0	212	2009-12-17
72167	日盛V2	210	0	210	2009-12-17
4128	中天	209	0	209	2009-12-17
72466	永豐PG	260	51	209	2009-12-17
3372	典範	200	0	200	2009-12-17
72162	永豐S8	198	0	198	2009-12-17
72130	永昌T9	197	0	197	2009-12-17
72188	元富RK	1137	943	194	2009-12-17
72714	永豐QM	194	11	183	2009-12-17
72306	群益RL	278	96	182	2009-12-17
72471	永豐PM	660	478	182	2009-12-17
72350	富邦T8	181	0	181	2009-12-17
72205P	日盛V7	198	20	178	2009-12-17
72569	群益SN	262	87	175	2009-12-17
72263	元富RU	184	10	174	2009-12-17
72740P	兆豐SN	191	20	171	2009-12-17
72409	大華RS	168	0	168	2009-12-17
72349	元富SH	444	278	166	2009-12-17
72636	永豐QF	172	10	162	2009-12-17
8299	群聯	224	64	160	2009-12-17
72343	康和RF	172	14	158	2009-12-17
72583	統一QN	182	24	158	2009-12-17
72201	台証TU	199	45	154	2009-12-17
72501	元大VZ	254	101	153	2009-12-17
72813	群益TJ	250	98	152	2009-12-17
72271	兆豐RN	150	0	150	2009-12-17
72404P	元大VP	448	301	147	2009-12-17
72455	群益SC	549	407	142	2009-12-17
72480	台証UJ	251	111	140	2009-12-17
3211	順達	223	83	139	2009-12-17
72515	永豐PS	465	329	136	2009-12-17
5425	台半	178	45	133	2009-12-17
72171	國泰PE	132	0	132	2009-12-17
72657P	寶來SD	396	264	132	2009-12-17
72272	兆豐RP	167	36	131	2009-12-17
72543	工銀PW	238	111	127	2009-12-17
5326	漢磊	125	0	125	2009-12-17
72288	寶來RP	204	82	122	2009-12-17
72298	國泰PR	123	1	122	2009-12-17
72315P	國泰PW	123	5	118	2009-12-17
72487	元大VU	387	269	118	2009-12-17
72637	大華SL	128	10	118	2009-12-17
72689	元大WS	138	21	117	2009-12-17
72589	日盛PK	165	50	115	2009-12-17
72674	大華SR	136	22	114	2009-12-17
3095	及成	163	53	110	2009-12-17
72571	國泰QN	347	240	107	2009-12-17
72450	日盛PC	106	0	106	2009-12-17
72145	富邦T2	105	0	105	2009-12-17
72407	大華RQ	100	0	100	2009-12-17
72430	富邦U5	100	0	100	2009-12-17
72305	台証TW	99	0	99	2009-12-17
72337P	元大VH	99	0	99	2009-12-17
72772	大華SY	120	23	97	2009-12-17
72726	寶來SR	141	46	95	2009-12-17
72546	元大WH	170	76	94	2009-12-17
72382	群益RT	143	50	93	2009-12-17
72183P	台証TS	90	0	90	2009-12-17
72568	群益SM	360	270	90	2009-12-17
72632	永豐QB	100	12	88	2009-12-17
3546	宇峻	94	8	86	2009-12-17
72532	群益SG	95	10	85	2009-12-17
8086	宏捷科	174	92	82	2009-12-17
3317	尼克森	80	0	80	2009-12-17
