Ticker	Name	Buy	Sell	OverBS	Date
727952	旺矽元大16購03	0	3381	-3381	2022-01-12
727471	日揚元大16購01	20	2166	-2146	2022-01-12
725098	漢磊富邦16購01	0	1772	-1772	2022-01-12
723872	應華凱基12購01	10	1757	-1747	2022-01-12
728672	由田中信17購01	274	1909	-1635	2022-01-12
728246	能率元大16購01	51	1611	-1560	2022-01-12
728797	崧騰元大17購01	0	1456	-1456	2022-01-12
719271	群聯凱基13購01	10	1385	-1375	2022-01-12
728747	博智統一17購02	183	1532	-1349	2022-01-12
00679B	元大美債20年	15	1351	-1336	2022-01-12
725509	台半元大14購02	0	1300	-1300	2022-01-12
728522	翔名凱基17購01	31	1296	-1265	2022-01-12
725004	雙鴻元大18購01	11	1229	-1218	2022-01-12
725330	聯亞元富14購01	19	1210	-1191	2022-01-12
726217	聯亞元大15購02	0	1100	-1100	2022-01-12
727832	崧騰元大18購01	44	1133	-1089	2022-01-12
724937	博智元大15購01	50	1137	-1087	2022-01-12
727537	中美晶凱基16購06	5	1076	-1071	2022-01-12
726558	雙鴻元大17購01	35	1087	-1052	2022-01-12
719731	環球晶元大11購03	0	1048	-1048	2022-01-12
728595	高端國泰19購01	125	1138	-1013	2022-01-12
724619	中美晶凱基13購06	193	1204	-1011	2022-01-12
727067	雙鴻元大16購01	270	1274	-1004	2022-01-12
726121	智崴國票16購01	35	1034	-999	2022-01-12
728743	安格統一1A購01	0	998	-998	2022-01-12
725510	碩禾元大16購01	215	1209	-994	2022-01-12
726964	日揚國票16購01	0	990	-990	2022-01-12
726290	創惟元大15購06	127	1102	-975	2022-01-12
722048	光耀凱基14購01	133	1099	-966	2022-01-12
728140	元太統一19購01	43	998	-955	2022-01-12
728587	高端永豐17購01	140	1055	-915	2022-01-12
724551	雙鴻群益13購01	34	936	-902	2022-01-12
728289	能率凱基19購01	0	900	-900	2022-01-12
725664	碩禾元大17購01	13	912	-899	2022-01-12
726280	創惟統一17購01	252	1067	-815	2022-01-12
728282	中美晶凱基1A購01	0	804	-804	2022-01-12
727110	日揚凱基15購02	12	815	-803	2022-01-12
