Ticker	Name	Buy	Sell	OverBS	Date
3218	大學光	0	509	-509	2020-07-20
3131	弘塑	0	371	-371	2020-07-20
3540	曜越	0	370	-370	2020-07-20
3529	力旺	8	270	-262	2020-07-20
4966	譜瑞-KY	3	213	-210	2020-07-20
3374	精材	0	201	-201	2020-07-20
3234	光環	0	180	-180	2020-07-20
3105	穩懋	78	240	-162	2020-07-20
6279	胡連	0	130	-130	2020-07-20
3227	原相	93	211	-118	2020-07-20
8086	宏捷科	0	114	-114	2020-07-20
6561	是方	0	87	-87	2020-07-20
8403	盛弘	0	80	-80	2020-07-20
6643	M31	0	74	-74	2020-07-20
6732	昇佳電子	34	103	-69	2020-07-20
6121	新普	0	67	-67	2020-07-20
6426	統新	0	67	-67	2020-07-20
3081	聯亞	0	50	-50	2020-07-20
4171	瑞基	0	40	-40	2020-07-20
6223	旺矽	0	40	-40	2020-07-20
8446	華研	0	36	-36	2020-07-20
3526	凡甲	0	35	-35	2020-07-20
3587	閎康	0	33	-33	2020-07-20
6201	元大富櫃50	0	30	-30	2020-07-20
8436	大江	0	30	-30	2020-07-20
6679	鈺太	0	25	-25	2020-07-20
3680	家登	0	20	-20	2020-07-20
5904	寶雅	0	11	-11	2020-07-20
6147	頎邦	1001	0	1001	2020-07-20
5457	宣德	967	150	817	2020-07-20
3289	宜特	283	0	283	2020-07-20
5347	世界	280	0	280	2020-07-20
3324	雙鴻	214	0	214	2020-07-20
8091	翔名	182	0	182	2020-07-20
3217	優群	169	0	169	2020-07-20
8299	群聯	150	0	150	2020-07-20
6104	創惟	147	0	147	2020-07-20
6510	精測	87	0	87	2020-07-20
6231	系微	81	0	81	2020-07-20
6683	雍智科技	59	0	59	2020-07-20
5483	中美晶	50	0	50	2020-07-20
3293	鈊象	38	0	38	2020-07-20
6492	生華科	30	0	30	2020-07-20
6438	迅得	24	0	24	2020-07-20
6488	環球晶	15	0	15	2020-07-20
5220	萬達光電	13	0	13	2020-07-20
4107	邦特	10	0	10	2020-07-20
3152	璟德	22	17	5	2020-07-20
6568	宏觀	5	0	5	2020-07-20
6274	台燿	4	0	4	2020-07-20
4123	晟德	2	0	2	2020-07-20
4162	智擎	1	0	1	2020-07-20
8069	元太	1	0	1	2020-07-20
