Ticker	Name	Buy	Sell	OverBS	Date
710393	R7永豐	142	4986	-4844	2013-11-25
709418	UW群益	0	1715	-1715	2013-11-25
710379	日盛TU	324	1668	-1344	2013-11-25
709830	凱基UZ	360	1673	-1313	2013-11-25
709959	亞東RC	22	1228	-1206	2013-11-25
709212	統一YT	79	1283	-1204	2013-11-25
709940	國票TF	0	1198	-1198	2013-11-25
709875	國泰RN	624	1738	-1114	2013-11-25
710120	國泰SJ	327	1368	-1041	2013-11-25
709948	R4群益	129	1030	-901	2013-11-25
70899P	國泰QA	820	1705	-885	2013-11-25
709721	永豐XF	51	930	-879	2013-11-25
709508	日盛QC	275	1150	-875	2013-11-25
710014	兆豐PS	16	825	-809	2013-11-25
709995	國泰RX	310	1100	-790	2013-11-25
710250	PJ元大	200	984	-784	2013-11-25
709281	TX群益	20	700	-680	2013-11-25
709284	永豐UQ	200	867	-667	2013-11-25
709831	凱基VA	0	667	-667	2013-11-25
710147	凱基WP	0	654	-654	2013-11-25
710145	凱基WM	1491	2143	-652	2013-11-25
709716	工銀S7	0	651	-651	2013-11-25
709108	亞東QL	0	592	-592	2013-11-25
709538	國泰QU	289	873	-584	2013-11-25
4207	環泰	25	599	-574	2013-11-25
709676	永豐XA	227	794	-567	2013-11-25
709890	元大VH	135	702	-567	2013-11-25
709882	凱基VF	113	654	-541	2013-11-25
710321	Q4永豐	752	1280	-528	2013-11-25
709221	凱基RX	119	637	-518	2013-11-25
709540	統一ZR	5	504	-499	2013-11-25
709146	永豐TY	721	1219	-498	2013-11-25
709616	WA群益	0	493	-493	2013-11-25
710284	PN元大	297	789	-492	2013-11-25
710412	國泰TB	0	491	-491	2013-11-25
710113	R4富邦	608	1087	-479	2013-11-25
709205	永豐UE	50	518	-468	2013-11-25
709283	日盛PK	65	521	-456	2013-11-25
710008	元富SM	101	550	-449	2013-11-25
709225	元富Z8	68	502	-434	2013-11-25
709836	元大UV	20	450	-430	2013-11-25
709553	元富QJ	0	421	-421	2013-11-25
709662	國泰RA	35	452	-417	2013-11-25
70849P	統一YA	0	411	-411	2013-11-25
709973	元大VU	101	510	-409	2013-11-25
710138	亞東RG	109	518	-409	2013-11-25
710275	T3富邦	10	417	-407	2013-11-25
709999	統一Q2	86	486	-400	2013-11-25
710001	Q9富邦	105	501	-396	2013-11-25
710396	統一U3	0	390	-390	2013-11-25
709962	凱基VN	10	396	-386	2013-11-25
709175	國票RY	0	381	-381	2013-11-25
708736	元大T6	339	690	-351	2013-11-25
709511	日盛QF	0	350	-350	2013-11-25
708942	日盛T7	499	846	-347	2013-11-25
709673	日盛QY	4	349	-345	2013-11-25
709715	工銀S6	0	345	-345	2013-11-25
710355	PY元大	0	345	-345	2013-11-25
709631	元大TJ	18	357	-339	2013-11-25
709854	永豐YA	238	577	-339	2013-11-25
709365	元富PM	40	368	-328	2013-11-25
709115	TB群益	322	644	-322	2013-11-25
