Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	80	1990	-1910	2015-10-07
8086	宏捷科	0	1820	-1820	2015-10-07
1795	美時	0	581	-581	2015-10-07
4105	東洋	44	509	-465	2015-10-07
4979	華星光	35	460	-425	2015-10-07
4162	智擎	10	264	-254	2015-10-07
6274	台燿	0	225	-225	2015-10-07
8383	千附	0	210	-210	2015-10-07
5490	同亨	0	100	-100	2015-10-07
8928	鉅明	0	86	-86	2015-10-07
6261	久元	0	61	-61	2015-10-07
4401	東隆興	0	60	-60	2015-10-07
6146	耕興	0	54	-54	2015-10-07
3556	禾瑞亞	148	200	-52	2015-10-07
5274	信驊	2	38	-36	2015-10-07
4107	邦特	8	40	-32	2015-10-07
3265	台星科	0	27	-27	2015-10-07
4966	F-譜瑞	0	20	-20	2015-10-07
8083	瑞穎	0	14	-14	2015-10-07
5312	寶島科	0	12	-12	2015-10-07
3691	碩禾	12	20	-8	2015-10-07
4528	江興鍛	0	8	-8	2015-10-07
6121	新普	1	8	-7	2015-10-07
3152	璟德	0	5	-5	2015-10-07
5289	宜鼎	0	4	-4	2015-10-07
3658	漢微科	0	2	-2	2015-10-07
5903	全家	4	5	-1	2015-10-07
6143	振曜	826	0	826	2015-10-07
2636	台驊	635	0	635	2015-10-07
6279	胡連	444	3	441	2015-10-07
5349	先豐	334	0	334	2015-10-07
3484	崧騰	150	0	150	2015-10-07
3529	力旺	128	0	128	2015-10-07
8050	廣積	125	0	125	2015-10-07
8069	元太	125	0	125	2015-10-07
3234	光環	242	129	113	2015-10-07
3293	鈊象	98	0	98	2015-10-07
4991	F-環宇	82	0	82	2015-10-07
9951	皇田	82	3	79	2015-10-07
5306	桂盟	64	0	64	2015-10-07
3105	穩懋	854	800	54	2015-10-07
3552	同致	96	45	51	2015-10-07
3289	宜特	50	0	50	2015-10-07
8044	網家	32	0	32	2015-10-07
3558	神準	78	50	28	2015-10-07
8299	群聯	27	0	27	2015-10-07
4180	安成藥	20	4	16	2015-10-07
4947	F-昂寶	13	0	13	2015-10-07
1565	精華	7	0	7	2015-10-07
1256	F-鮮活	6	2	4	2015-10-07
6803	崑鼎	2	0	2	2015-10-07
5347	世界	1	0	1	2015-10-07
