Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	15000	10344000	-10329000	2012-10-25
3105	穩懋	358000	4967000	-4609000	2012-10-25
5371	中光電	925000	1588000	-663000	2012-10-25
6121	新普	53000	388000	-335000	2012-10-25
8925	偉盟	79000	292000	-213000	2012-10-25
70402P	國泰VD	0	200000	-200000	2012-10-25
6244	茂迪	92000	240000	-148000	2012-10-25
4966	F-譜瑞	14000	144000	-130000	2012-10-25
5483	中美晶	177000	292000	-115000	2012-10-25
8044	網家	91000	188000	-97000	2012-10-25
3508	位速	0	93000	-93000	2012-10-25
3227	原相	58000	144000	-86000	2012-10-25
3211	順達	8000	82000	-74000	2012-10-25
3265	台星科	19000	92000	-73000	2012-10-25
5820	日盛金	11000	84000	-73000	2012-10-25
8054	安國	26000	91000	-65000	2012-10-25
3303	岱稜	1000	65000	-64000	2012-10-25
6290	良維	2000	52000	-50000	2012-10-25
5508	永信建	0	48000	-48000	2012-10-25
5478	智冠	12000	59000	-47000	2012-10-25
6143	振曜	11000	56000	-45000	2012-10-25
3563	牧德	0	41000	-41000	2012-10-25
5505	和旺	0	41000	-41000	2012-10-25
5326	漢磊	22000	61000	-39000	2012-10-25
3489	筌寶	3000	41000	-38000	2012-10-25
4712	南璋	3000	41000	-38000	2012-10-25
4927	F-泰鼎	0	35000	-35000	2012-10-25
5356	協益	7000	42000	-35000	2012-10-25
6274	台燿	0	35000	-35000	2012-10-25
3687	歐買尬	0	34000	-34000	2012-10-25
3293	鈊象	10000	42000	-32000	2012-10-25
3556	禾瑞亞	0	31000	-31000	2012-10-25
6298	崴強	12000	42000	-30000	2012-10-25
1566	捷邦	1000	30000	-29000	2012-10-25
6180	橘子	8000	37000	-29000	2012-10-25
8936	國統	10000	39000	-29000	2012-10-25
3548	兆利	0	28000	-28000	2012-10-25
1752	南光	4000	31000	-27000	2012-10-25
3680	家登	3000	30000	-27000	2012-10-25
5519	隆大	0	24000	-24000	2012-10-25
3631	晟楠	0	23000	-23000	2012-10-25
6015	宏遠證	30000	53000	-23000	2012-10-25
3658	漢微科	7000	29000	-22000	2012-10-25
5480	統盟	21000	42000	-21000	2012-10-25
8942	森鉅	11000	32000	-21000	2012-10-25
1785	光洋科	31000	51000	-20000	2012-10-25
4735	豪展	0	20000	-20000	2012-10-25
5521	工信	0	20000	-20000	2012-10-25
3290	東浦	9000	28000	-19000	2012-10-25
5475	德宏	0	19000	-19000	2012-10-25
8121	越峰	0	19000	-19000	2012-10-25
4109	加捷	24000	42000	-18000	2012-10-25
6261	久元	20000	38000	-18000	2012-10-25
3646	艾恩特	10000	27000	-17000	2012-10-25
4154	F-康樂	0	17000	-17000	2012-10-25
4703	揚華	0	16000	-16000	2012-10-25
3546	宇峻	0	13000	-13000	2012-10-25
3553	力積	0	13000	-13000	2012-10-25
4107	邦特	3000	16000	-13000	2012-10-25
4416	三圓	1000	14000	-13000	2012-10-25
5511	德昌	4000	17000	-13000	2012-10-25
6245	立端	5000	18000	-13000	2012-10-25
4965	商店街	0	12000	-12000	2012-10-25
6210	慶生	0	12000	-12000	2012-10-25
8088	品安	4000	16000	-12000	2012-10-25
3266	昇陽開	0	11000	-11000	2012-10-25
3325	旭品	2000	13000	-11000	2012-10-25
4533	協易機	0	11000	-11000	2012-10-25
5306	桂盟	0	11000	-11000	2012-10-25
6233	旺玖	0	11000	-11000	2012-10-25
9951	皇田	0	11000	-11000	2012-10-25
6161	捷波	2000	12000	-10000	2012-10-25
3664	F-安瑞	0	10000	-10000	2012-10-25
2729	瓦城	3000	12000	-9000	2012-10-25
3529	力旺	0	9000	-9000	2012-10-25
8234	新漢	0	9000	-9000	2012-10-25
8277	商丞	1000	10000	-9000	2012-10-25
1565	精華	79000	87000	-8000	2012-10-25
1584	精剛	15000	23000	-8000	2012-10-25
4609	唐鋒	3000	11000	-8000	2012-10-25
5904	寶雅	1000	9000	-8000	2012-10-25
1788	杏昌	1000	8000	-7000	2012-10-25
3064	泰偉	1000	8000	-7000	2012-10-25
3390	旭軟	0	7000	-7000	2012-10-25
4120	友華	7000	14000	-7000	2012-10-25
5426	振發	1000	8000	-7000	2012-10-25
5489	彩富	0	7000	-7000	2012-10-25
8383	千附	0	7000	-7000	2012-10-25
3234	光環	0	6000	-6000	2012-10-25
4506	崇友	0	6000	-6000	2012-10-25
5392	應華	19000	25000	-6000	2012-10-25
8042	金山電	0	6000	-6000	2012-10-25
1558	伸興	0	5000	-5000	2012-10-25
3552	同致	0	5000	-5000	2012-10-25
6208	日揚	23000	28000	-5000	2012-10-25
1815	富喬	0	4000	-4000	2012-10-25
2724	F-富驛	0	4000	-4000	2012-10-25
3152	璟德	0	4000	-4000	2012-10-25
3291	遠翔科	0	4000	-4000	2012-10-25
4528	江興鍛	0	4000	-4000	2012-10-25
6147	頎邦	2668000	1188000	1479000	2012-10-25
8299	群聯	723000	75000	648000	2012-10-25
5347	世界	1126000	544000	582000	2012-10-25
5530	龍巖	450000	61000	389000	2012-10-25
8069	元太	764000	568000	196000	2012-10-25
4933	友輝	195000	40000	155000	2012-10-25
3582	凌耀	159000	6000	153000	2012-10-25
3095	及成	140000	0	140000	2012-10-25
5009	榮剛	161000	33000	128000	2012-10-25
4128	中天	170000	49000	121000	2012-10-25
8406	F-金可	104000	0	104000	2012-10-25
4903	聯光通	89000	0	89000	2012-10-25
1580	新麥	80000	3000	77000	2012-10-25
4130	健亞	79000	5000	74000	2012-10-25
3498	陽程	68000	0	68000	2012-10-25
4111	濟生	68000	0	68000	2012-10-25
4126	太醫	71000	9000	62000	2012-10-25
5351	鈺創	73000	11000	62000	2012-10-25
8287	英格爾	106000	44000	62000	2012-10-25
3176	基亞	62000	1000	61000	2012-10-25
3452	益通	63000	2000	61000	2012-10-25
3323	加百裕	58000	0	58000	2012-10-25
3624	光頡	60000	7000	53000	2012-10-25
6146	耕興	54000	1000	53000	2012-10-25
4114	健喬	51000	0	51000	2012-10-25
5512	力麒	71000	26000	45000	2012-10-25
6182	合晶	55000	11000	44000	2012-10-25
6107	華美	43000	0	43000	2012-10-25
4743	合一	108000	67000	41000	2012-10-25
6008	凱基證	1070000	1033000	37000	2012-10-25
5213	亞昕	39000	3000	36000	2012-10-25
3555	擎泰	43000	9000	34000	2012-10-25
6170	統振	32000	0	32000	2012-10-25
8096	擎亞	28000	0	28000	2012-10-25
3630	新鉅科	34000	8000	26000	2012-10-25
4909	新復興	26000	0	26000	2012-10-25
6105	瑞傳	26000	0	26000	2012-10-25
6509	聚和	27000	6000	21000	2012-10-25
8432	東生華	30000	9000	21000	2012-10-25
2924	F-東凌	20000	0	20000	2012-10-25
6188	廣明	20000	0	20000	2012-10-25
4911	德英	40000	21000	19000	2012-10-25
6246	臺龍	26000	7000	19000	2012-10-25
8076	伍豐	28000	9000	19000	2012-10-25
1795	美時	19000	2000	17000	2012-10-25
3339	泰谷	17000	0	17000	2012-10-25
6138	茂達	18000	1000	17000	2012-10-25
1784	訊聯	17000	1000	16000	2012-10-25
3285	微端	19000	3000	16000	2012-10-25
5312	寶島科	23000	7000	16000	2012-10-25
8091	翔名	16000	0	16000	2012-10-25
3073	普格	15000	0	15000	2012-10-25
8240	華宏	15000	0	15000	2012-10-25
4123	晟德	33000	19000	14000	2012-10-25
5701	劍湖山	15000	1000	14000	2012-10-25
5425	台半	36000	23000	13000	2012-10-25
4162	智擎	19000	8000	11000	2012-10-25
6125	廣運	11000	0	11000	2012-10-25
6126	信音	12000	1000	11000	2012-10-25
3260	威剛	45000	36000	9000	2012-10-25
3372	典範	9000	0	9000	2012-10-25
4129	聯合	18000	9000	9000	2012-10-25
5903	全家	10000	1000	9000	2012-10-25
6174	安碁	14000	5000	9000	2012-10-25
8905	裕國	9000	1000	8000	2012-10-25
3131	弘塑	9000	2000	7000	2012-10-25
3373	熱映	10000	3000	7000	2012-10-25
5452	佶優	11000	4000	7000	2012-10-25
5490	同亨	7000	0	7000	2012-10-25
5498	凱崴	10000	3000	7000	2012-10-25
6150	撼訊	7000	0	7000	2012-10-25
8996	高力	15000	8000	7000	2012-10-25
3324	雙鴻	5000	0	5000	2012-10-25
4105	東洋	59000	54000	5000	2012-10-25
4401	東隆興	13000	8000	5000	2012-10-25
4946	辣椒	10000	5000	5000	2012-10-25
5230	雷笛克	5000	0	5000	2012-10-25
5474	聰泰	14000	9000	5000	2012-10-25
6160	欣技	9000	4000	5000	2012-10-25
6231	系微	5000	0	5000	2012-10-25
8086	宏捷科	5000	0	5000	2012-10-25
3088	艾訊	6000	2000	4000	2012-10-25
3466	致振	4000	0	4000	2012-10-25
3526	凡甲	6000	2000	4000	2012-10-25
4103	百略	12000	8000	4000	2012-10-25
8050	廣積	4000	0	4000	2012-10-25
3264	欣銓	84000	81000	3000	2012-10-25
3691	碩禾	3000	0	3000	2012-10-25
6207	雷科	3000	0	3000	2012-10-25
6237	驊訊	3000	0	3000	2012-10-25
8403	盛弘	3000	0	3000	2012-10-25
3455	由田	3000	1000	2000	2012-10-25
3623	富晶通	3000	1000	2000	2012-10-25
3689	湧德	2000	0	2000	2012-10-25
5211	蒙恬	3000	1000	2000	2012-10-25
6151	晉倫	2000	0	2000	2012-10-25
6175	立敦	10000	8000	2000	2012-10-25
6177	達麗	7000	5000	2000	2012-10-25
6284	佳邦	5000	3000	2000	2012-10-25
911613	特藝	2000	0	2000	2012-10-25
