Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	446000	1008000	-562000	2016-10-14
6274	台燿	32000	528000	-496000	2016-10-14
8076	伍豐	51000	529000	-478000	2016-10-14
3078	僑威	83000	558000	-475000	2016-10-14
6446	藥華藥	89000	563000	-474000	2016-10-14
3081	聯亞	96000	424000	-328000	2016-10-14
724169	T5永豐	0	300000	-300000	2016-10-14
6121	新普	888000	1188000	-300000	2016-10-14
5530	龍巖	252000	512000	-260000	2016-10-14
5009	榮剛	60000	298000	-238000	2016-10-14
8406	金可-KY	232000	462000	-230000	2016-10-14
1815	富喬	13000	236000	-223000	2016-10-14
8936	國統	49000	269000	-220000	2016-10-14
8086	宏捷科	75000	292000	-217000	2016-10-14
5315	光聯	5000	214000	-209000	2016-10-14
5483	中美晶	384000	575000	-191000	2016-10-14
4129	聯合	21000	211000	-190000	2016-10-14
5512	力麒	10000	183000	-173000	2016-10-14
3289	宜特	29000	201000	-172000	2016-10-14
4979	華星光	23000	192000	-169000	2016-10-14
5490	同亨	137000	300000	-163000	2016-10-14
6143	振曜	8000	159000	-151000	2016-10-14
3428	光燿科	52000	202000	-150000	2016-10-14
3522	宏森	69000	215000	-146000	2016-10-14
5820	日盛金	4000	142000	-138000	2016-10-14
6223	旺矽	7000	143000	-136000	2016-10-14
3362	先進光	0	133000	-133000	2016-10-14
6290	良維	2000	134000	-132000	2016-10-14
6488	環球晶	153000	284000	-131000	2016-10-14
3236	千如	49000	179000	-130000	2016-10-14
3630	新鉅科	0	130000	-130000	2016-10-14
3265	台星科	4000	128000	-124000	2016-10-14
5425	台半	6000	130000	-124000	2016-10-14
3548	兆利	35000	158000	-123000	2016-10-14
3483	力致	35000	143000	-108000	2016-10-14
3227	原相	69000	175000	-106000	2016-10-14
6105	瑞傳	0	104000	-104000	2016-10-14
6104	創惟	84000	186000	-102000	2016-10-14
5201	凱衛	0	96000	-96000	2016-10-14
1584	精剛	0	89000	-89000	2016-10-14
3088	艾訊	17000	104000	-87000	2016-10-14
3221	台嘉碩	0	85000	-85000	2016-10-14
4804	大略-KY	24000	108000	-84000	2016-10-14
3402	漢科	2000	85000	-83000	2016-10-14
3498	陽程	2000	82000	-80000	2016-10-14
4130	健亞	30000	108000	-78000	2016-10-14
4529	昶洧	50000	128000	-78000	2016-10-14
3163	波若威	45000	121000	-76000	2016-10-14
3685	元創精密	0	76000	-76000	2016-10-14
5255	美桀	1000	75000	-74000	2016-10-14
2641	正德	4000	77000	-73000	2016-10-14
6510	精測	78000	150000	-72000	2016-10-14
4947	昂寶-KY	8000	73000	-65000	2016-10-14
4745	合富-KY	12000	76000	-64000	2016-10-14
1752	南光	4000	67000	-63000	2016-10-14
6138	茂達	26000	88000	-62000	2016-10-14
5457	宣德	6000	67000	-61000	2016-10-14
6509	聚和	0	61000	-61000	2016-10-14
5478	智冠	11000	71000	-60000	2016-10-14
6261	久元	18000	77000	-59000	2016-10-14
3484	崧騰	148000	206000	-58000	2016-10-14
4114	健喬	18000	76000	-58000	2016-10-14
3144	新揚科	43000	100000	-57000	2016-10-14
4107	邦特	14000	71000	-57000	2016-10-14
3325	旭品	0	55000	-55000	2016-10-14
3202	樺晟	0	54000	-54000	2016-10-14
5392	應華	13000	67000	-54000	2016-10-14
6015	宏遠證	1000	53000	-52000	2016-10-14
8933	愛地雅	0	51000	-51000	2016-10-14
3141	晶宏	35000	85000	-50000	2016-10-14
3092	鴻碩	2000	51000	-49000	2016-10-14
4991	環宇-KY	62000	111000	-49000	2016-10-14
3313	斐成	0	48000	-48000	2016-10-14
5245	智晶	26000	73000	-47000	2016-10-14
6245	立端	44000	89000	-45000	2016-10-14
4506	崇友	0	44000	-44000	2016-10-14
6180	橘子	0	43000	-43000	2016-10-14
3707	漢磊	0	42000	-42000	2016-10-14
6125	廣運	0	42000	-42000	2016-10-14
3490	單井	29000	70000	-41000	2016-10-14
6237	驊訊	0	40000	-40000	2016-10-14
725398	群聯中信66購01	0	40000	-40000	2016-10-14
4971	IET-KY	17000	57000	-40000	2016-10-14
5480	統盟	0	39000	-39000	2016-10-14
3191	和進	0	38000	-38000	2016-10-14
