Ticker	Name	Buy	Sell	OverBS	Date
727218	智冠麥證16購01	1517	3803	-2286	2021-12-21
724476	大宇資元大19購01	5	2269	-2264	2021-12-21
723191	加百裕國票13購01	0	1996	-1996	2021-12-21
725892	金麗科元大15購01	32	1737	-1705	2021-12-21
724730	神盾元富13購01	0	1644	-1644	2021-12-21
724218	公準群益13購01	0	1547	-1547	2021-12-21
726653	中美晶元大15購02	40	1305	-1265	2021-12-21
723333	公準元大13購01	100	1274	-1174	2021-12-21
724375	環球晶元大17購02	40	1148	-1108	2021-12-21
725096	寶雅凱基14購01	250	1336	-1086	2021-12-21
725272	閎康統一15購01	155	1211	-1056	2021-12-21
725896	金麗科元大19購01	26	1048	-1022	2021-12-21
726731	中美晶元大15購03	0	1018	-1018	2021-12-21
724695	大國鋼元大13購05	367	1378	-1011	2021-12-21
722146	合一元富11購01	505	1497	-992	2021-12-21
726115	亞信國票16購01	0	973	-973	2021-12-21
724296	撼訊元大13購02	74	1038	-964	2021-12-21
727309	群聯凱基1C購01	31	989	-958	2021-12-21
727119	宏捷科國泰18購01	290	1210	-920	2021-12-21
722313	長科*元大11購01	139	1055	-916	2021-12-21
723414	崧騰凱基12購01	0	900	-900	2021-12-21
725755	亞信群益14購02	21	919	-898	2021-12-21
726315	聚和永豐16購02	17	897	-880	2021-12-21
723954	中美晶元大16購01	4	869	-865	2021-12-21
721970	公準凱基13購01	0	849	-849	2021-12-21
726091	金麗科凱基15購02	15	864	-849	2021-12-21
725379	公準元大14購01	0	840	-840	2021-12-21
726892	光頡群益17購01	170	960	-790	2021-12-21
725893	金麗科元大15購02	87	856	-769	2021-12-21
724750	神盾永豐13購01	5	766	-761	2021-12-21
726911	宏捷科凱基17購01	0	722	-722	2021-12-21
722050	濱川凱基14購01	0	720	-720	2021-12-21
726430	宜特永豐15購01	29	747	-718	2021-12-21
725553	聚和凱基15購01	152	844	-692	2021-12-21
724847	美琪瑪凱基15購01	92	783	-691	2021-12-21
724411	雙鴻永豐13購03	4	694	-690	2021-12-21
725146	宏捷科兆豐16購01	10	698	-688	2021-12-21
724263	力致國票14購01	80	750	-670	2021-12-21
727140	力旺富邦16購02	0	664	-664	2021-12-21
727463	光頡國票17購01	100	764	-664	2021-12-21
725243	湧德元大15購01	55	712	-657	2021-12-21
727253	優群統一18購01	113	757	-644	2021-12-21
727171	茂達永豐16購01	0	626	-626	2021-12-21
725939	金麗科永豐15購01	200	816	-616	2021-12-21
726656	宜特元大17購01	0	614	-614	2021-12-21
725552	聚和凱基14購01	329	939	-610	2021-12-21
725588	聚和永豐14購03	426	1025	-599	2021-12-21
726720	宜特凱基15購01	0	590	-590	2021-12-21
725475	雙鴻永豐14購02	2	588	-586	2021-12-21
725388	宏捷科統一16購01	6	589	-583	2021-12-21
721557	雙鴻國票11購01	0	579	-579	2021-12-21
726295	創惟群益15購03	106	675	-569	2021-12-21
726984	聚和凱基17購02	93	662	-569	2021-12-21
725895	金麗科元大17購01	0	565	-565	2021-12-21
727098	創惟元大15購10	6	570	-564	2021-12-21
725244	湧德元大16購01	14	568	-554	2021-12-21
723597	崧騰元大13購01	49	602	-553	2021-12-21
727215	美琪瑪富邦17購01	8	561	-553	2021-12-21
723935	世界永豐13購01	0	545	-545	2021-12-21
724696	中美晶元大14購06	0	542	-542	2021-12-21
726007	昇達科元大18購01	684	1223	-539	2021-12-21
725273	閎康統一16購01	199	731	-532	2021-12-21
724094	環球晶元大18購01	30	558	-528	2021-12-21
727859	亞信中信16購01	0	521	-521	2021-12-21
726328	旺矽國票16購01	10	529	-519	2021-12-21
724792	穩懋永豐13購02	0	514	-514	2021-12-21
727134	長科*凱基16購01	581	1086	-505	2021-12-21
725377	91APP*元大14購01	2	506	-504	2021-12-21
724810	旺矽國泰15購02	120	622	-502	2021-12-21
725797	佳邦凱基15購01	0	500	-500	2021-12-21
727141	大江富邦18購01	0	500	-500	2021-12-21
727276	美琪瑪永豐16購02	365	865	-500	2021-12-21
721673	中美晶元大11購03	144	643	-499	2021-12-21
727571	美琪瑪統一17購04	207	702	-495	2021-12-21
723275	穩懋兆豐14購01	5	498	-493	2021-12-21
724328	朋程統一14購02	1	494	-493	2021-12-21
727090	中美晶元大15購08	0	493	-493	2021-12-21
721700	亞信元大13購01	176	666	-490	2021-12-21
6265	方土昶	323	812	-489	2021-12-21
727190	家登統一19購01	10	498	-488	2021-12-21
727604	美琪瑪中信18購01	131	619	-488	2021-12-21
725341	美琪瑪元大18購01	103	589	-486	2021-12-21
725671	M31兆豐16購01	10	493	-483	2021-12-21
727486	光頡群益18購01	310	790	-480	2021-12-21
727240	91APP*永豐16購01	67	544	-477	2021-12-21
727174	大江統一18購01	103	575	-472	2021-12-21
725306	精材永豐14購01	0	470	-470	2021-12-21
726826	朋程永豐15購02	0	468	-468	2021-12-21
727675	昇佳電兆豐18購01	91	558	-467	2021-12-21
724938	精測元大13購05	7	473	-466	2021-12-21
727440	光頡凱基16購01	573	1039	-466	2021-12-21
70219P	信驊凱基14售02	187	652	-465	2021-12-21
727419	美琪瑪群益16購03	360	825	-465	2021-12-21
70351P	創惟元富19售02	15	477	-462	2021-12-21
726439	金麗科群益15購03	20	479	-459	2021-12-21
725234	湧德群益15購01	50	508	-458	2021-12-21
727131	光頡凱基18購01	446	897	-451	2021-12-21
727173	穩懋永豐16購01	1	451	-450	2021-12-21
6182	合晶	487	935	-448	2021-12-21
727083	台半國票16購03	134	579	-445	2021-12-21
725894	金麗科元大16購01	95	536	-441	2021-12-21
727837	亞信麥證16購01	0	441	-441	2021-12-21
725722	雙鴻富邦14購02	6	446	-440	2021-12-21
725305	漢磊永豐14購03	54	492	-438	2021-12-21
726321	聚和富邦15購01	2	436	-434	2021-12-21
726775	力致元大17購01	11	442	-431	2021-12-21
727052	群聯凱基16購03	29	453	-424	2021-12-21
726130	亞信元大19購01	824	1247	-423	2021-12-21
726180	家登統一18購01	1	424	-423	2021-12-21
724142	環球晶元大15購02	35	457	-422	2021-12-21
725078	振曜永豐14購01	1	423	-422	2021-12-21
725071	寶雅富邦15購01	355	775	-420	2021-12-21
725507	M31元大14購01	20	435	-415	2021-12-21
726186	原相國泰17購01	10	423	-413	2021-12-21
722487	閎康國票12購01	0	410	-410	2021-12-21
722984	元太凱基13購01	80	489	-409	2021-12-21
725563	湧德元大14購03	76	483	-407	2021-12-21
723446	大宇資元大15購01	109	515	-406	2021-12-21
723907	宜特凱基13購01	30	436	-406	2021-12-21
727110	日揚凱基15購02	0	404	-404	2021-12-21
726514	雙鴻統一16購01	330	732	-402	2021-12-21
721814	穩懋兆豐11購01	0	400	-400	2021-12-21
727262	正德元大16購01	2	400	-398	2021-12-21
8069	元太	181	579	-398	2021-12-21
724865	美琪瑪元大15購02	46	439	-393	2021-12-21
727395	驊訊凱基17購01	0	388	-388	2021-12-21
725122	美琪瑪元大16購01	42	429	-387	2021-12-21
726262	金麗科群益15購01	300	684	-384	2021-12-21
727412	美琪瑪永豐16購03	340	721	-381	2021-12-21
724186	環球晶元大17購01	23	402	-379	2021-12-21
725540	台半國票15購02	432	811	-379	2021-12-21
727456	振曜群益18購01	30	404	-374	2021-12-21
725668	穩懋富邦15購02	12	383	-371	2021-12-21
727350	宜特群益16購01	0	371	-371	2021-12-21
70077P	力旺元富13售03	100	470	-370	2021-12-21
725249	漢磊永豐14購02	0	368	-368	2021-12-21
727615	漢磊永豐16購02	0	368	-368	2021-12-21
726103	長科*元大15購02	38	402	-364	2021-12-21
725570	聚和元大14購03	696	1059	-363	2021-12-21
725437	長科*永豐14購01	34	394	-360	2021-12-21
727335	宏捷科兆豐18購01	6	366	-360	2021-12-21
727527	家登元大18購01	99	458	-359	2021-12-21
723811	穩懋統一13購02	30	387	-357	2021-12-21
726342	創惟元大18購01	5	361	-356	2021-12-21
725268	泰博富邦16購01	0	354	-354	2021-12-21
727850	亞信凱基16購02	0	353	-353	2021-12-21
726290	創惟元大15購06	124	474	-350	2021-12-21
726395	朋程凱基17購01	0	350	-350	2021-12-21
727401	美琪瑪元大16購03	9	359	-350	2021-12-21
723836	金居凱基12購03	12	361	-349	2021-12-21
724051	力旺統一15購01	0	346	-346	2021-12-21
725222	朋程統一14購03	0	346	-346	2021-12-21
727855	亞信富邦1A購01	0	346	-346	2021-12-21
723341	鈺創元大14購02	6	348	-342	2021-12-21
726282	創惟統一19購01	151	493	-342	2021-12-21
726672	凡甲統一16購02	0	342	-342	2021-12-21
723909	穩懋富邦13購04	0	338	-338	2021-12-21
726704	元太統一16購02	147	482	-335	2021-12-21
725547	聚和統一16購02	23	356	-333	2021-12-21
726943	崧騰永豐15購01	248	581	-333	2021-12-21
725012	世界統一16購02	0	330	-330	2021-12-21
725386	振曜國票14購02	0	330	-330	2021-12-21
727471	日揚元大16購01	20	350	-330	2021-12-21
724866	美琪瑪元大15購03	59	388	-329	2021-12-21
725289	湧德群益15購02	43	370	-327	2021-12-21
726507	聚和凱基16購02	151	477	-326	2021-12-21
727704	精星凱基16購01	0	324	-324	2021-12-21
724714	雙鴻凱基14購02	95	417	-322	2021-12-21
727830	亞信元大16購02	20	341	-321	2021-12-21
727407	優群元大16購03	1	320	-319	2021-12-21
725200	金居永豐14購01	0	317	-317	2021-12-21
726401	金麗科元大15購03	50	367	-317	2021-12-21
724058	金居統一13購04	0	316	-316	2021-12-21
727043	凡甲統一16購03	39	355	-316	2021-12-21
727274	凡甲永豐16購01	133	449	-316	2021-12-21
727807	漢磊永豐16購03	0	315	-315	2021-12-21
725987	神盾中信16購01	6	320	-314	2021-12-21
727774	美琪瑪凱基17購02	0	311	-311	2021-12-21
725465	凡甲永豐14購01	35	345	-310	2021-12-21
726053	中光電中信15購01	14	324	-310	2021-12-21
727263	美琪瑪元大18購02	4	314	-310	2021-12-21
724111	金居統一14購03	0	309	-309	2021-12-21
726525	大宇資永豐15購01	113	422	-309	2021-12-21
724689	精材國泰15購01	10	318	-308	2021-12-21
724832	信驊永豐13購01	0	308	-308	2021-12-21
724910	富喬永豐13購01	0	307	-307	2021-12-21
723914	順達元大13購01	39	345	-306	2021-12-21
723854	智冠永豐12購01	91	396	-305	2021-12-21
725022	M31永豐14購01	0	305	-305	2021-12-21
727208	美琪瑪凱基18購01	31	336	-305	2021-12-21
725356	91APP*統一17購01	103	405	-302	2021-12-21
727316	茂達兆豐17購02	45	346	-301	2021-12-21
724134	同致元大13購05	0	300	-300	2021-12-21
724662	頎邦群益15購01	0	300	-300	2021-12-21
724674	雙鴻永豐13購04	16	316	-300	2021-12-21
724745	世界永豐13購05	0	300	-300	2021-12-21
725194	精華中信14購01	0	300	-300	2021-12-21
726948	日揚元大15購01	0	300	-300	2021-12-21
727402	振曜元大16購01	0	300	-300	2021-12-21
722712	聖暉元富14購01	0	299	-299	2021-12-21
725545	聚和統一14購01	370	668	-298	2021-12-21
727210	創惟凱基17購02	391	688	-297	2021-12-21
725521	朋程凱基18購01	5	301	-296	2021-12-21
70317P	創惟元大15售07	23	318	-295	2021-12-21
20021	統一恒生科技N	124	417	-293	2021-12-21
725907	穩懋凱基15購02	125	418	-293	2021-12-21
724400	穩懋統一13購03	0	291	-291	2021-12-21
725824	寶雅統一15購01	329	620	-291	2021-12-21
726340	創惟元大17購02	203	494	-291	2021-12-21
724780	M31元大15購01	0	290	-290	2021-12-21
724838	M31統一14購01	54	344	-290	2021-12-21
724853	宏捷科國泰15購02	60	349	-289	2021-12-21
726207	日揚元大17購01	0	288	-288	2021-12-21
726347	中光電統一16購04	21	308	-287	2021-12-21
726479	聚和兆豐16購01	87	374	-287	2021-12-21
727573	聚積統一18購01	0	287	-287	2021-12-21
721544	昇佳電群益12購01	15	300	-285	2021-12-21
726880	漢磊統一17購02	3	288	-285	2021-12-21
723246	崧騰統一14購01	123	406	-283	2021-12-21
727806	伍豐永豐16購01	0	283	-283	2021-12-21
726101	中美晶元大17購02	96	378	-282	2021-12-21
723906	中美晶凱基13購03	33	314	-281	2021-12-21
725856	湧德群益16購01	29	310	-281	2021-12-21
725672	美琪瑪康和16購02	53	333	-280	2021-12-21
727087	創惟統一18購03	311	591	-280	2021-12-21
727104	聚和麥證18購01	0	278	-278	2021-12-21
70185P	金居凱基14售01	0	277	-277	2021-12-21
727586	光頡元大17購01	5	282	-277	2021-12-21
724211	長科*凱基15購01	399	674	-275	2021-12-21
727213	優群凱基17購01	37	310	-273	2021-12-21
725957	昇達科統一16購02	394	666	-272	2021-12-21
725684	美琪瑪國泰16購02	119	390	-271	2021-12-21
70210P	力旺元大14售06	28	296	-268	2021-12-21
725224	原相統一16購01	4	272	-268	2021-12-21
725436	朋程兆豐16購01	36	303	-267	2021-12-21
722557	中美晶元富17購01	0	265	-265	2021-12-21
723543	長科*國泰14購01	348	613	-265	2021-12-21
725832	信驊永豐15購01	84	349	-265	2021-12-21
726790	聚和元大19購01	276	541	-265	2021-12-21
724249	精測兆豐13購01	48	312	-264	2021-12-21
726502	長科*凱基15購03	180	444	-264	2021-12-21
722985	元太凱基15購01	100	363	-263	2021-12-21
720676	中美晶元大12購01	16	278	-262	2021-12-21
726397	群聯凱基16購01	17	279	-262	2021-12-21
727289	元太統一18購02	371	631	-260	2021-12-21
722281	穩懋國票12購01	1	260	-259	2021-12-21
727192	穩懋統一17購05	1	260	-259	2021-12-21
724207	雙鴻統一15購01	30	287	-257	2021-12-21
724505	力旺國泰15購01	182	439	-257	2021-12-21
727332	合晶凱基16購05	36	293	-257	2021-12-21
725860	信驊元富16購01	1	257	-256	2021-12-21
721272	譜瑞富邦13購01	9	264	-255	2021-12-21
723060	茂達凱基14購01	36	289	-253	2021-12-21
724980	世界富邦15購01	0	253	-253	2021-12-21
724639	網家國票14購01	0	250	-250	2021-12-21
725030	閎康永豐14購01	67	317	-250	2021-12-21
726868	光頡統一17購01	680	930	-250	2021-12-21
722518	凡甲國泰13購01	89	338	-249	2021-12-21
723828	宜特永豐12購01	0	249	-249	2021-12-21
727164	茂達兆豐17購01	55	302	-247	2021-12-21
727373	美琪瑪元富1A購03	53	300	-247	2021-12-21
723767	中菲行國泰14購01	87	333	-246	2021-12-21
725752	驊訊國泰16購01	51	297	-246	2021-12-21
724050	力旺統一13購03	0	243	-243	2021-12-21
724562	朋程永豐13購02	12	255	-243	2021-12-21
726235	創惟元大19購01	106	349	-243	2021-12-21
724008	力旺群益15購01	88	328	-240	2021-12-21
727475	振曜元大16購02	0	239	-239	2021-12-21
725810	世界統一15購02	0	238	-238	2021-12-21
723850	長科*永豐12購02	80	317	-237	2021-12-21
725483	朋程凱基14購04	18	255	-237	2021-12-21
725932	信驊中信15購01	5	240	-235	2021-12-21
726255	智冠凱基15購01	1419	1653	-234	2021-12-21
727257	美琪瑪凱基17購01	224	458	-234	2021-12-21
70226P	聚和元大14售01	176	409	-233	2021-12-21
723584	雙鴻凱基13購01	10	242	-232	2021-12-21
724718	大國鋼元大13購06	23	255	-232	2021-12-21
726302	創惟凱基15購02	111	343	-232	2021-12-21
727653	朋程永豐16購01	0	232	-232	2021-12-21
723455	精星元大13購03	35	265	-230	2021-12-21
725187	金居統一15購04	0	230	-230	2021-12-21
726327	宜特國票15購01	0	230	-230	2021-12-21
727169	正德永豐16購01	20	250	-230	2021-12-21
721493	雙鴻兆豐14購01	1	230	-229	2021-12-21
724294	群聯元大17購01	0	229	-229	2021-12-21
727637	聚積統一18購02	0	229	-229	2021-12-21
725571	聚和元大17購01	169	397	-228	2021-12-21
727821	亞信統一17購01	0	227	-227	2021-12-21
725070	振曜富邦15購01	14	240	-226	2021-12-21
725169	威剛元大14購02	0	226	-226	2021-12-21
725903	金麗科凱基15購01	0	226	-226	2021-12-21
726316	亞信元富18購01	15	241	-226	2021-12-21
726035	凡甲統一16購01	25	249	-224	2021-12-21
727505	元太統一16購03	5	229	-224	2021-12-21
727766	智冠統一1B購01	0	224	-224	2021-12-21
726341	創惟元大17購03	11	233	-222	2021-12-21
724089	金居元大13購03	18	238	-220	2021-12-21
726835	中美晶凱基17購02	0	220	-220	2021-12-21
726857	元太康和18購01	422	641	-219	2021-12-21
724864	美琪瑪元大13購03	0	218	-218	2021-12-21
723730	群聯凱基12購05	59	276	-217	2021-12-21
725679	振曜永豐14購02	0	216	-216	2021-12-21
726293	聚和元大17購02	35	251	-216	2021-12-21
722827	伍豐元大13購01	57	270	-213	2021-12-21
725090	寶雅元大14購01	412	625	-213	2021-12-21
724200	宇峻群益14購01	344	556	-212	2021-12-21
725484	金居凱基14購02	0	212	-212	2021-12-21
726579	日揚永豐15購02	42	254	-212	2021-12-21
727124	創惟群益15購04	76	288	-212	2021-12-21
726813	元太統一18購01	4	215	-211	2021-12-21
723038	鈺太國泰14購01	78	288	-210	2021-12-21
723619	中菲行統一14購03	0	210	-210	2021-12-21
726652	中美晶元大15購01	0	210	-210	2021-12-21
722972	信驊永豐12購01	0	208	-208	2021-12-21
723570	世界統一14購04	0	208	-208	2021-12-21
725546	聚和統一16購01	110	318	-208	2021-12-21
727435	鈦昇元大16購01	7	214	-207	2021-12-21
723059	長科*凱基13購02	0	206	-206	2021-12-21
725867	神盾永豐15購01	0	206	-206	2021-12-21
724816	力旺元富16購02	9	213	-204	2021-12-21
727873	亞信群益16購01	20	224	-204	2021-12-21
725202	湧德國泰16購01	58	261	-203	2021-12-21
726225	創惟統一18購01	2	205	-203	2021-12-21
723572	美琪瑪統一14購03	546	748	-202	2021-12-21
726126	中美晶元大19購01	0	202	-202	2021-12-21
726300	中美晶凱基16購01	0	201	-201	2021-12-21
726528	金居永豐15購01	0	201	-201	2021-12-21
70357P	力旺中信18售02	0	200	-200	2021-12-21
723085	昇佳電群益14購01	0	200	-200	2021-12-21
723657	精材元大13購01	0	200	-200	2021-12-21
723888	朋程第一18購01	0	200	-200	2021-12-21
723993	環球晶國票13購03	0	200	-200	2021-12-21
724253	凡甲凱基13購03	0	200	-200	2021-12-21
725275	驊訊統一17購02	0	200	-200	2021-12-21
725526	91APP*永豐14購02	46	246	-200	2021-12-21
725586	聚和永豐14購01	0	200	-200	2021-12-21
725713	M31凱基14購01	20	220	-200	2021-12-21
725778	晶焱國泰18購01	49	249	-200	2021-12-21
726044	宏捷科元大19購01	0	200	-200	2021-12-21
726964	日揚國票16購01	0	200	-200	2021-12-21
727014	中美晶康和19購01	0	200	-200	2021-12-21
727245	美琪瑪永豐16購01	84	284	-200	2021-12-21
727301	日揚群益16購02	0	200	-200	2021-12-21
727458	中美晶元富1B購01	0	200	-200	2021-12-21
727828	中美晶元大19購03	0	200	-200	2021-12-21
727840	宏捷科康和18購01	0	200	-200	2021-12-21
727845	中美晶凱基18購02	0	200	-200	2021-12-21
724678	勤凱國票14購01	0	199	-199	2021-12-21
724749	金居永豐13購01	0	199	-199	2021-12-21
725718	家登凱基15購01	0	198	-198	2021-12-21
726717	元太凱基16購03	3	197	-194	2021-12-21
70066P	晶焱元大13售03	75	268	-193	2021-12-21
725539	撼訊永豐14購03	0	191	-191	2021-12-21
723355	穩懋國票13購02	18	208	-190	2021-12-21
722797	紘康凱基11購01	11	200	-189	2021-12-21
722772	光頡國票11購01	0	188	-188	2021-12-21
724418	紘康元大14購02	2	189	-187	2021-12-21
724524	朋程凱基13購04	49	236	-187	2021-12-21
727191	家登統一1A購01	0	186	-186	2021-12-21
725474	撼訊永豐14購01	25	210	-185	2021-12-21
723464	廣錠群益14購01	39	223	-184	2021-12-21
725829	光頡永豐15購01	0	184	-184	2021-12-21
726222	創惟統一16購01	246	428	-182	2021-12-21
725192	鈦昇中信16購01	20	201	-181	2021-12-21
725242	湧德元大14購02	130	311	-181	2021-12-21
720833	群聯統一15購01	0	180	-180	2021-12-21
724390	大宇資凱基16購01	312	492	-180	2021-12-21
727356	群聯日盛16購01	0	180	-180	2021-12-21
724261	穩懋凱基14購02	31	210	-179	2021-12-21
726224	創惟統一16購03	292	471	-179	2021-12-21
727238	美琪瑪中信16購01	56	235	-179	2021-12-21
724252	力致凱基14購01	75	252	-177	2021-12-21
726254	創惟凱基17購01	15	192	-177	2021-12-21
719976	長科*凱基12購01	6	182	-176	2021-12-21
722901	中美晶國泰13購01	29	205	-176	2021-12-21
723541	美琪瑪永豐12購01	97	273	-176	2021-12-21
727019	力致元大15購01	7	183	-176	2021-12-21
722752	光頡凱基11購01	174	349	-175	2021-12-21
724434	大國鋼麥證14購01	25	200	-175	2021-12-21
727751	中菲行中信16購01	58	233	-175	2021-12-21
720831	中美晶統一15購01	12	183	-171	2021-12-21
721755	雙鴻群益12購01	11	182	-171	2021-12-21
723838	碩禾凱基12購02	211	382	-171	2021-12-21
723949	長科*凱基13購03	13	184	-171	2021-12-21
724081	穩懋凱基13購03	52	223	-171	2021-12-21
725670	精測元富15購01	0	170	-170	2021-12-21
727004	中美晶元富16購03	0	170	-170	2021-12-21
724379	穩懋中信13購01	0	169	-169	2021-12-21
725840	M31統一17購01	0	169	-169	2021-12-21
726198	金居凱基15購02	1	170	-169	2021-12-21
726263	金麗科群益15購02	2	171	-169	2021-12-21
727667	元太富邦18購01	0	169	-169	2021-12-21
726239	穩懋元大15購03	21	189	-168	2021-12-21
8415	大國鋼	68	235	-167	2021-12-21
724813	雙鴻國泰15購01	35	200	-165	2021-12-21
725310	M31統一15購01	0	165	-165	2021-12-21
726844	元太富邦17購02	193	358	-165	2021-12-21
