Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-06	3206	22	22	21.55	21.8	40000	870600	21.8
2007-11-06	3207	28	29.8	28	29.5	1179000	33080950	29.5
2007-11-06	3209	20.65	20.75	20.45	20.55	196000	4028450	20.55
2007-11-06	3211	118.5	124	113	115.5	6072000	723744500	115.5
2007-11-06	3213	120	123	119	120	279000	33565000	120
2007-11-06	3217	26.5	28.9	26.5	28.55	287000	8132750	28.55
2007-11-06	3218	55.5	55.5	53.3	53.4	53000	2850200	53.4
2007-11-06	3219	61.9	61.9	61.9	61.9	314000	19436600	61.9
2007-11-06	3221	47	47	46.5	46.8	43000	2013550	46.8
2007-11-06	3224	14.6	15.05	14.6	15	124000	1853050	15
2007-11-06	3226	30.2	30.6	30.2	30.6	53000	1614400	30.6
2007-11-06	3227	262	272	262	270	3883000	1037445000	270
2007-11-06	3228	119	119	112	114	707000	80774500	114
2007-11-06	3229	21.9	23.4	21.9	22.4	314000	7231000	22.4
2007-11-06	3230	33	35.85	33	35.85	444000	15371550	35.85
2007-11-06	3232	14.5	14.8	14.3	14.3	54000	784550	14.3
2007-11-06	3236	16.6	16.8	16.2	16.7	64000	1069350	16.7
2007-11-06	3252	14.1	14.15	13.9	14.05	250000	3508250	14.05
2007-11-06	3260	70	70	68	68	1485000	101799500	68
2007-11-06	3264	26.3	27.25	26.3	27	969000	26151950	27
2007-11-06	3265	18.8	18.85	18.6	18.7	346000	6464250	18.7
2007-11-06	3266	22.7	22.85	22.4	22.85	203000	4617550	22.85
2007-11-06	3268	60.8	65	60.8	65	178000	11316500	65
2007-11-06	3276	27	27	26	26	445000	11681250	26
2007-11-06	3284	9.4	9.49	9.21	9.3	52000	489610	9.3
2007-11-06	3288	66.5	70.6	66	67.6	2443000	169035900	67.6
2007-11-06	3289	67	68.6	67	67.7	278000	18919100	67.7
2007-11-06	3290	7.65	7.8	7.6	7.6	37000	284830	7.6
2007-11-06	3293	327	329	325	325.5	273000	89302000	325.5
2007-11-06	3294	40	43.3	39.9	43.3	701000	29498100	43.3
2007-11-06	3296	60.6	60.6	59.6	60.3	120000	7187300	60.3
2007-11-06	3297	66	66.4	65	66.3	48000	3159200	66.3
2007-11-06	3298	47.6	49.8	47.6	49.4	492000	24100350	49.4
2007-11-06	3299	25.5	25.5	24.5	25	105000	2620050	25
2007-11-06	3303	54	55.1	52.1	54.6	370000	20026400	54.6
2007-11-06	3305	65	65.9	65	65	169000	11039700	65
2007-11-06	3306	51.5	51.5	50	50.4	103000	5194100	50.4
2007-11-06	3312	16.1	16.35	15.95	15.95	123000	1977950	15.95
2007-11-06	3313	58	62	58	59.1	563000	34035000	59.1
2007-11-06	3317	163.5	165	158	162	350000	56816500	162
2007-11-06	3323	94	95.9	92.5	94.1	3637000	344269200	94.1
2007-11-06	3324	25.05	25.05	23.3	23.5	310000	7286000	23.5
2007-11-06	3325	45.4	46	45.2	45.5	188000	8551000	45.5
2007-11-06	3339	43.2	44	43	43.5	383000	16600450	43.5
2007-11-06	3354	20	20.8	20	20.3	97000	1975300	20.3
2007-11-06	3360	16.6	16.6	16	16.2	84000	1362250	16.2
2007-11-06	3362	17.75	17.9	16.9	16.95	89000	1548450	16.95
2007-11-06	3369	24.7	27.1	24.7	26.1	775000	19978900	26.1
2007-11-06	3372	26	26.5	26	26.4	944000	24856750	26.4
2007-11-06	3376	221	230.5	221	230	278000	63090000	230
2007-11-06	3388	169	173.5	169	173.5	116000	19941000	173.5
2007-11-06	3390	25.2	25.5	25.2	25.3	18000	455950	25.3
2007-11-06	3402	48.25	48.25	46.9	47	327000	15485800	47
2007-11-06	3416	120.5	121.5	117.5	120	176000	20995500	120
2007-11-06	3419	39.4	42.8	39.4	42.8	523000	21580900	42.8
2007-11-06	3431	49.1	50.2	49	49.5	214000	10648200	49.5
2007-11-06	3438	168	177.5	167.5	175	475000	82360000	175
2007-11-06	3452	371.5	372.5	360	364	314000	114798500	364
2007-11-06	3454	89.5	89.7	87	87.5	465000	41051900	87.5
2007-11-06	3466	74	75.1	72.5	72.6	110000	8124100	72.6
2007-11-06	3483	193	193	182.5	189	363000	67562000	189
2007-11-06	3489	54.1	54.2	53.7	54.1	43000	2323500	54.1
2007-11-06	3490	43.3	44	42.7	42.7	96000	4139050	42.7
2007-11-06	3498	78.8	79.4	78.5	78.5	73000	5757500	78.5
2007-11-06	3499	45.3	45.4	43.5	44.5	173000	7680900	44.5
2007-11-06	3508	156	159	153.5	154	165000	25701000	154
2007-11-06	3512	54	54	50.6	51.7	91000	4726900	51.7
2007-11-06	3520	27.9	28.3	27.5	28.3	70000	1955800	28.3
2007-11-06	3521	52.1	53.1	52.1	52.8	38000	1998500	52.8
2007-11-06	3522	55.4	55.9	54	54	96000	5241600	54
2007-11-06	3526	93	93	86.1	89	234000	21036000	89
2007-11-06	3527	340	345	317.5	319	300000	99144500	319
2007-11-06	4102	20.05	20.6	20.05	20.35	142000	2889100	20.35
2007-11-06	4103	51.5	51.6	50.5	50.9	188000	9618100	50.9
2007-11-06	4104	65.2	65.5	64.5	64.6	298000	19366300	64.6
2007-11-06	4105	49.2	49.9	49.15	49.2	147000	7269800	49.2
2007-11-06	4107	33.8	35.5	33.5	33.5	2939000	99810950	33.5
2007-11-06	4108	66.7	67.5	64.7	66.1	1220000	80228900	66.1
2007-11-06	4109	25.5	25.75	25.05	25.4	77000	1954100	25.4
2007-11-06	4111	20.3	20.35	19.1	19.5	443000	8690550	19.5
2007-11-06	4113	10.75	11.3	10.75	10.9	32000	353600	10.9
2007-11-06	4114	36	37	35.5	36.15	292000	10574550	36.15
2007-11-06	4120	39.9	39.9	39	39.2	148000	5823550	39.2
2007-11-06	4121	29.7	30	29.25	29.25	271000	8031200	29.25
2007-11-06	4123	56.3	57.4	56.3	57	138000	7827500	57
2007-11-06	4126	29.6	29.9	29.3	29.55	152000	4488800	29.55
2007-11-06	4127	17.8	17.8	17.25	17.5	402000	7047800	17.5
2007-11-06	4128	33.1	34.45	33.1	33.4	492000	16494650	33.4
2007-11-06	4129	45.3	46	45.15	45.4	135000	6129200	45.4
2007-11-06	4131	68.5	68.5	64.7	65	372000	24350300	65
2007-11-06	4205	20.6	21.3	20.6	21.3	28000	594100	21.3
2007-11-06	4207	10.8	10.85	10.75	10.8	180000	1941500	10.8
2007-11-06	4303	2.37	2.51	2.37	2.44	879000	2158190	2.44
2007-11-06	4304	18.8	18.85	17.5	17.6	85000	1515200	17.6
2007-11-06	4305	0	0	0	0	0	0	0
2007-11-06	4306	18	18.05	17.65	17.95	140000	2508900	17.95
2007-11-06	4401	10.1	10.1	10.05	10.1	112000	1129600	10.1
2007-11-06	4402	4.03	4.12	3.95	4.12	54000	218310	4.12
2007-11-06	4406	11.15	11.2	10.8	11.2	112000	1233450	11.2
2007-11-06	4408	8.92	8.92	8.51	8.6	165000	1444850	8.6
2007-11-06	4413	12.1	12.1	12	12	45000	542800	12
2007-11-06	4415	0	0	0	0	0	0	0
2007-11-06	4416	85	87	85	87	11000	948100	87
2007-11-06	4417	26.75	26.75	26	26.6	94000	2480500	26.6
2007-11-06	4419	83.5	85	82.3	82.5	83000	6938500	82.5
2007-11-06	4420	20	20.1	20	20.1	39000	783650	20.1
2007-11-06	4426	0	0	0	0	0	0	0
2007-11-06	4502	6.02	6.4	6.02	6.2	180000	1116170	6.2
2007-11-06	4503	10.15	10.15	9.8	9.81	248000	2445110	9.81
2007-11-06	4506	15.05	15.1	14.85	14.85	139000	2075850	14.85
2007-11-06	4510	13.4	13.65	13.2	13.4	513000	6890600	13.4
2007-11-06	4513	23.4	23.4	23	23.2	27000	624550	23.2
2007-11-06	4523	18.2	18.2	18.2	18.2	1000	18200	18.2
2007-11-06	4527	16.6	16.7	16.45	16.7	9000	149450	16.7
2007-11-06	4528	21.9	22.4	21.9	22	29000	639100	22
2007-11-06	4529	11.5	12	11	12	34000	399100	12
2007-11-06	4530	19.3	19.3	18.8	18.8	544000	10333900	18.8
2007-11-06	4533	38	38.05	37.45	37.5	1192000	44930700	37.5
2007-11-06	4534	9.7	10.15	9.62	10.05	63000	624340	10.05
2007-11-06	4535	58	59	57.4	59	8000	467800	59
2007-11-06	4609	6.33	6.59	6.33	6.56	21000	133760	6.56
2007-11-06	4702	8	8.1	7.98	8	134000	1073690	8
2007-11-06	4703	10.8	11.1	10.8	11	49000	538800	11
2007-11-06	4706	11.2	11.2	11.15	11.15	13000	145000	11.15
2007-11-06	4707	17.7	17.95	16.5	16.9	845000	14489850	16.9
2007-11-06	4711	19.1	19.2	19	19.2	23000	440450	19.2
2007-11-06	4712	9	9	8.83	8.83	16000	142070	8.83
2007-11-06	4714	10.5	10.5	10.2	10.4	86000	887900	10.4
2007-11-06	4716	30.5	32	30.5	31.15	291000	9067150	31.15
2007-11-06	4720	15.25	15.8	15.25	15.35	102000	1573800	15.35
2007-11-06	4721	28.1	28.9	27.7	28	281000	7979750	28
2007-11-06	4722	10.1	10.2	10	10.15	99000	996150	10.15
2007-11-06	4801	0	0	0	0	0	0	0
2007-11-06	4903	11.2	11.4	10.5	11.2	1331000	14813700	11.2
2007-11-06	4905	16.5	16.9	16.3	16.6	622000	10354500	16.6
2007-11-06	4907	10.2	10.3	9.7	10.3	645000	6462930	10.3
2007-11-06	4908	53.8	54.9	53.6	53.9	173000	9326800	53.9
2007-11-06	4909	65.5	65.7	64.3	65.7	76000	4964200	65.7
2007-11-06	5007	29.5	29.6	29.5	29.5	622000	18352000	29.5
2007-11-06	5009	62.5	62.9	62	62.6	459000	28685300	62.6
2007-11-06	5011	0	0	0	0	0	0	0
2007-11-06	5013	14.9	15.1	14.85	15	255000	3814650	15
2007-11-06	5014	17.65	17.65	17.3	17.35	455000	7936550	17.35
2007-11-06	5015	36.05	36.05	35.6	35.7	91000	3250400	35.7
2007-11-06	5016	20.3	20.85	20.2	20.55	17000	345300	20.55
2007-11-06	5102	11.15	11.15	11.15	11.15	5000	55750	11.15
2007-11-06	5201	30.3	30.8	30.15	30.15	50000	1520150	30.15
2007-11-06	5202	8.9	9	8.8	8.85	40000	353150	8.85
2007-11-06	5205	30.1	31.1	29.5	29.5	81000	2398100	29.5
2007-11-06	5206	5.33	5.33	5.02	5.11	132000	683330	5.11
2007-11-06	5207	1.51	1.51	1.4	1.4	7000	9910	1.4
2007-11-06	5209	26	26.25	26	26.2	7000	182700	26.2
2007-11-06	5210	9.57	9.57	9.36	9.39	27000	253330	9.39
2007-11-06	5211	44.05	44.75	43.65	44.4	101000	4460900	44.4
2007-11-06	5212	27	27.1	26.7	26.85	25000	673150	26.85
2007-11-06	5213	23.65	23.65	22.7	23.05	197000	4589950	23.05
2007-11-06	5301	7	7.6	7	7.48	165000	1216600	7.48
2007-11-06	5302	35.8	37.8	35.8	37	858000	31434400	37
2007-11-06	5304	4.34	4.98	4.34	4.74	68000	328670	4.74
2007-11-06	5306	5.72	5.92	5.72	5.85	104000	608900	5.85
2007-11-06	5309	10.5	10.5	10.25	10.3	254000	2630650	10.3
2007-11-06	5310	1.59	1.59	1.57	1.57	42000	66560	1.57
2007-11-06	5312	35.25	36.8	34.4	36.8	442000	15816800	36.8
2007-11-06	5314	11.9	11.9	11.45	11.45	267000	3095700	11.45
2007-11-06	5315	10.2	10.5	10.1	10.5	6698000	69720200	10.5
2007-11-06	5317	14.35	14.35	14	14	974000	13722950	14
2007-11-06	5318	1.68	1.73	1.68	1.71	1053000	1790580	1.71
2007-11-06	5324	2.7	2.8	2.7	2.8	158000	431500	2.8
2007-11-06	5326	24	25.15	23.8	24.75	6817000	168168850	24.75
2007-11-06	5328	12.2	12.3	12	12.2	765000	9278350	12.2
2007-11-06	5340	9.2	9.35	9.08	9.3	2653000	24440280	9.3
2007-11-06	5344	9.3	9.7	9.15	9.67	119000	1117870	9.67
2007-11-06	5345	12.9	13.75	12.9	13.2	368000	4887400	13.2
2007-11-06	5346	14.5	14.5	14.35	14.35	20509000	295780650	14.35
2007-11-06	5347	28	29.05	27.55	28.65	13557000	388115450	28.65
2007-11-06	5348	39	39	38.15	38.15	12000	461750	38.15
2007-11-06	5349	9.2	9.35	9.2	9.3	122000	1133590	9.3
2007-11-06	5351	35.55	36.3	35.4	35.75	3701000	132387200	35.75
2007-11-06	5353	13.5	14.1	13.5	13.85	115000	1599400	13.85
2007-11-06	5355	20	20.6	19.8	20.4	2858000	57685150	20.4
2007-11-06	5356	10.45	10.75	10.4	10.65	490000	5177850	10.65
2007-11-06	5364	47.9	48.5	47	47.2	529000	25216050	47.2
2007-11-06	5371	49.5	50.7	49.35	50.6	5484000	275158900	50.6
2007-11-06	5381	8.15	8.29	8.13	8.14	755000	6178580	8.14
2007-11-06	5383	20	20.4	19.85	20.4	148000	2976600	20.4
2007-11-06	5384	19.5	19.7	18.95	19.1	2115000	40807350	19.1
2007-11-06	5386	0	0	0	0	0	0	0
2007-11-06	5387	8.94	9.08	8.94	8.97	22408000	201599120	8.97
2007-11-06	5388	35.5	36	35.4	35.5	1470000	52330350	35.5
2007-11-06	5392	177	179.5	174	179.5	205000	36130500	179.5
2007-11-06	5395	0	0	0	0	0	0	0
2007-11-06	5398	8.05	8.05	7.96	7.96	38000	304360	7.96
2007-11-06	5403	13.7	13.8	13.65	13.75	191000	2616750	13.75
2007-11-06	5410	15.25	16.2	15.25	15.5	356000	5606650	15.5
2007-11-06	5425	51.9	54.5	50.7	51.8	8325000	433300500	51.8
2007-11-06	5426	22.9	23.1	22.8	22.8	693000	15905700	22.8
2007-11-06	5432	23.7	25.25	23.5	25.25	4232000	105321150	25.25
2007-11-06	5438	51	52.7	50.9	51.2	1100000	57034900	51.2
2007-11-06	5439	29	29.2	28.35	28.7	248000	7109300	28.7
2007-11-06	5443	21	21.7	20.95	21.3	1546000	32999800	21.3
2007-11-06	5450	15	15.4	15	15.4	199000	2990800	15.4
2007-11-06	5452	15.95	16.4	15.8	15.85	1416000	22718850	15.85
2007-11-06	5455	24.2	24.5	23.7	23.7	95000	2286600	23.7
2007-11-06	5457	9	9.05	8.97	8.99	223000	2008860	8.99
2007-11-06	5460	20.8	20.8	20.2	20.3	174000	3554800	20.3
2007-11-06	5464	39.3	40	38.4	38.4	302000	11799650	38.4
2007-11-06	5465	10.1	10.2	10.1	10.1	114000	1153950	10.1
2007-11-06	5466	21.2	21.25	21.05	21.1	568000	11988650	21.1
2007-11-06	5467	8.6	8.7	8.6	8.7	12000	104200	8.7
2007-11-06	5468	25	26.7	25	26	83000	2119850	26
2007-11-06	5474	44.3	44.3	42.5	43.1	151000	6523950	43.1
2007-11-06	5475	12.2	12.45	12.1	12.15	548000	6726700	12.15
2007-11-06	5478	91.5	92.4	88	88	2923000	262502600	88
2007-11-06	5480	7.14	7.4	7.03	7.4	490000	3556350	7.4
2007-11-06	5481	20.2	20.35	19.8	20	105000	2098900	20
2007-11-06	5483	281.5	281.5	270	274	3337000	921106000	274
2007-11-06	5487	20.55	20.55	19.5	20.4	185000	3730100	20.4
2007-11-06	5488	16.2	16.3	16	16.15	286000	4600100	16.15
2007-11-06	5489	52	54	52	53.4	166000	8733500	53.4
2007-11-06	5490	36.1	37.5	36.1	37.25	1147000	42520400	37.25
2007-11-06	5491	24.35	24.95	23.85	23.9	1492000	36254050	23.9
2007-11-06	5492	39.3	39.3	38.1	38.25	375000	14400250	38.25
2007-11-06	5493	19.85	20.3	19.85	20.3	15000	300350	20.3
2007-11-06	5498	11.6	11.85	11.5	11.6	222000	2593700	11.6
2007-11-06	5501	2.4	2.4	2.4	2.4	253000	607200	2.4
2007-11-06	5505	21.25	22.65	21.25	21.4	35000	745600	21.4
2007-11-06	5506	9.2	9.3	9.03	9.05	289000	2639310	9.05
2007-11-06	5508	48.3	48.4	48	48.2	79000	3811400	48.2
2007-11-06	5511	15.6	15.7	15.5	15.5	84000	1314900	15.5
2007-11-06	5512	16.35	16.75	16.35	16.4	309000	5090900	16.4
2007-11-06	5514	12.6	12.6	12.45	12.45	93000	1163450	12.45
2007-11-06	5516	10	10	9.83	10	42000	419730	10
2007-11-06	5519	35	35	34.55	34.9	12000	416850	34.9
2007-11-06	5520	22	22	21.9	21.9	10000	219300	21.9
2007-11-06	5521	15.45	15.5	15.1	15.1	1915000	29330100	15.1
2007-11-06	5523	17.5	17.6	17.3	17.5	82000	1435350	17.5
2007-11-06	5529	26.3	26.3	26.1	26.1	17000	444500	26.1
2007-11-06	5530	12.7	12.9	12.6	12.6	98000	1241300	12.6
2007-11-06	5533	22.5	22.7	22.35	22.4	952000	21426200	22.4
2007-11-06	5601	14.8	14.8	14.8	14.8	5000	74000	14.8
2007-11-06	5603	14.4	14.7	13.65	14.5	199000	2846650	14.5
2007-11-06	5604	28.3	28.5	28.1	28.5	114000	3217650	28.5
2007-11-06	5605	9.33	9.47	9.33	9.4	1295000	12192550	9.4
2007-11-06	5609	42.6	43.2	42.15	42.5	162000	6906300	42.5
2007-11-06	5701	12.5	12.8	12.35	12.55	1501000	18844500	12.55
2007-11-06	5703	26.7	27.1	26.7	26.7	6000	161400	26.7
2007-11-06	5704	23.8	23.95	23.1	23.95	10000	237450	23.95
2007-11-06	5706	52.9	52.9	51	52.3	74000	3824100	52.3
2007-11-06	5818	11.35	11.4	11.35	11.35	1175000	13336450	11.35
2007-11-06	5820	9.54	9.66	9.54	9.65	1513000	14549510	9.65
2007-11-06	5902	9.9	9.9	9.7	9.7	185000	1803950	9.7
2007-11-06	5903	53.1	54.5	53.1	53.7	19000	1017400	53.7
2007-11-06	5904	24.3	24.3	24.05	24.2	35000	845050	24.2
2007-11-06	5905	28.8	28.95	28.3	28.8	2368000	67787150	28.8
2007-11-06	6008	18.2	18.2	17.8	18	7907000	142770450	18
2007-11-06	6015	17.1	17.2	16.55	16.75	3336000	56196650	16.75
2007-11-06	6016	16.65	16.85	16.45	16.5	2825000	46982000	16.5
2007-11-06	6020	27.1	27.3	26.5	26.8	113000	3050400	26.8
2007-11-06	6021	26	26.4	25.5	26	969000	25105650	26
2007-11-06	6022	27	27.3	26.5	26.75	1078000	29050850	26.75
2007-11-06	6101	18.9	18.9	17.75	18.05	178000	3249450	18.05
2007-11-06	6103	10.8	11.3	10.65	10.7	3153000	34004750	10.7
2007-11-06	6104	55	58.4	55	58.4	639000	36628800	58.4
2007-11-06	6105	72.9	73.2	72	72.8	311000	22618700	72.8
2007-11-06	6107	7.54	7.85	7.53	7.68	33000	249680	7.68
2007-11-06	6108	26.5	26.9	26.3	26.4	1419000	37603100	26.4
2007-11-06	6109	12.9	12.9	12.7	12.8	15000	191350	12.8
2007-11-06	6110	0	0	0	0	0	0	0
2007-11-06	6111	9.15	9.15	8.7	9.1	61000	556810	9.1
2007-11-06	6113	7.5	7.67	7.5	7.67	112000	853710	7.67
2007-11-06	6114	7.49	7.49	7.49	7.49	10000	74900	7.49
2007-11-06	6118	28.35	28.85	27.5	27.5	1600000	45111850	27.5
2007-11-06	6121	186	193	185.5	186.5	2034000	386491500	186.5
2007-11-06	6122	15.5	15.9	15.3	15.8	70000	1088700	15.8
2007-11-06	6123	25.1	25.1	24.6	24.7	43000	1066700	24.7
2007-11-06	6124	30	30	28.85	29.45	1654000	48433300	29.45
2007-11-06	6125	46.6	48.2	46.6	47	713000	33813100	47
2007-11-06	6126	44	44	42.3	42.7	221000	9453300	42.7
2007-11-06	6127	14.2	14.8	14.2	14.8	2175000	32012650	14.8
2007-11-06	6129	26.65	28.35	26.1	28.35	8086000	224235700	28.35
2007-11-06	6130	68.9	72.2	67	72.2	145000	10332600	72.2
2007-11-06	6134	57.7	58.3	57.6	57.6	161000	9326200	57.6
2007-11-06	6138	75	78.7	73.1	78.1	4158000	316248700	78.1
2007-11-06	6140	13.3	13.3	13	13.3	17000	223200	13.3
2007-11-06	6143	61	63.2	60.7	62	1399000	87238000	62
2007-11-06	6144	11.4	11.95	11.4	11.95	16000	188300	11.95
2007-11-06	6146	49	49.7	48	49	192000	9412450	49
2007-11-06	6147	38.7	38.9	37.95	38.4	2763000	105941050	38.4
2007-11-06	6148	5.69	5.7	5.6	5.65	121000	685360	5.65
2007-11-06	6150	23.85	24.5	23.8	24	246000	5937250	24
2007-11-06	6151	16.7	16.8	16.7	16.8	42000	704000	16.8
2007-11-06	6152	42	42.55	40.85	41.5	846000	35054950	41.5
2007-11-06	6153	22.95	23.6	22.9	23.35	1997000	46370800	23.35
2007-11-06	6154	56.1	56.6	55.7	55.9	110000	6171300	55.9
2007-11-06	6156	15.05	15.7	15.05	15.35	669000	10330250	15.35
2007-11-06	6158	57.5	58	56	56	1092000	62457100	56
2007-11-06	6159	23.2	23.95	23.2	23.5	7085000	167152000	23.5
2007-11-06	6160	86.6	90	86.6	90	212000	18845200	90
2007-11-06	6161	19.05	20	19.05	19.5	3263000	62953950	19.5
2007-11-06	6163	22.6	24.6	22.6	24.6	2200000	52646600	24.6
2007-11-06	6164	36.5	37.45	36.25	37.3	1332000	49181100	37.3
2007-11-06	6167	16.3	17.15	16.15	17.15	2616000	44497000	17.15
2007-11-06	6169	31.5	31.5	30.2	30.2	227000	6975600	30.2
2007-11-06	6170	33.5	33.6	32.7	33.3	322000	10674600	33.3
2007-11-06	6171	10.3	10.55	10.3	10.35	14000	144800	10.35
2007-11-06	6173	17.45	18.65	17.45	18.65	451000	8264800	18.65
2007-11-06	6174	0	0	0	0	0	0	0
2007-11-06	6175	8.59	8.93	8.58	8.73	30000	260580	8.73
2007-11-06	6177	22	22	21.8	21.8	52000	1140900	21.8
2007-11-06	6179	17.9	18.3	17.65	17.65	688000	12350350	17.65
2007-11-06	6180	32.6	32.7	31.65	31.9	1085000	34813600	31.9
2007-11-06	6182	190	191	181	186	3687000	690744500	186
2007-11-06	6183	17.15	17.45	17.15	17.2	556000	9647400	17.2
2007-11-06	6185	26.05	26.05	25.35	25.55	340000	8736800	25.55
2007-11-06	6186	18.5	19	17.6	18	2416000	42980650	18
2007-11-06	6187	25	25.2	24.65	25.2	197000	4920700	25.2
2007-11-06	6188	50.4	50.7	49.7	49.9	2053000	102763900	49.9
2007-11-06	6190	20.8	20.9	20.5	20.6	373000	7731150	20.6
2007-11-06	6194	59.5	59.7	58.5	58.8	565000	33352100	58.8
2007-11-06	6195	14	14.5	13.6	13.7	40000	563100	13.7
2007-11-06	6198	18.1	18.45	17.85	18.1	94000	1697300	18.1
2007-11-06	6199	16.25	16.85	16.25	16.75	247000	4108800	16.75
2007-11-06	6203	220	232	220	231	432000	98332000	231
2007-11-06	6204	33.1	33.15	33.1	33.15	8000	265100	33.15
2007-11-06	6205	67.5	67.7	64.1	66	713000	47305800	66
2007-11-06	6207	44.6	44.85	44.35	44.8	248000	11077100	44.8
2007-11-06	6208	23.4	23.5	23.15	23.5	148000	3450350	23.5
2007-11-06	6210	21.25	21.25	20.7	20.7	29000	607950	20.7
2007-11-06	6211	19	19.3	18.65	19.1	36000	682900	19.1
2007-11-06	6212	7.35	8.33	7.35	8.33	34000	270610	8.33
2007-11-06	6213	45	45.45	44.6	44.85	2390000	107618900	44.85
2007-11-06	6214	40.5	40.75	39.85	39.9	1352000	54206050	39.9
2007-11-06	6215	43.2	44.1	43	44.1	24000	1048550	44.1
2007-11-06	6217	10.55	10.65	10.4	10.4	146000	1523750	10.4
2007-11-06	6218	24.8	24.8	24.5	24.8	38000	937650	24.8
2007-11-06	6219	8	8.19	7.9	7.93	144000	1152840	7.93
2007-11-06	6220	18.55	18.95	18.5	18.6	126000	2343500	18.6
2007-11-06	6221	15	15.65	14.8	15.3	308000	4721250	15.3
2007-11-06	6222	16.4	16.45	15.95	15.95	520000	8394550	15.95
2007-11-06	6223	107.5	112	107.5	111	695000	76247500	111
2007-11-06	6224	47.6	47.6	46.5	46.9	176000	8242300	46.9
2007-11-06	6226	16.6	17.2	16.6	17.1	399000	6749200	17.1
2007-11-06	6227	19	19	18.85	18.95	95000	1796900	18.95
