Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	558	-558	2011-09-19
8069	元太	0	550	-550	2011-09-19
4523	永彰	0	315	-315	2011-09-19
3211	順達	0	308	-308	2011-09-19
5347	世界	0	288	-288	2011-09-19
6244	茂迪	0	278	-278	2011-09-19
5349	先豐	0	252	-252	2011-09-19
4729	熒茂	0	200	-200	2011-09-19
6208	日揚	0	141	-141	2011-09-19
4107	邦特	0	114	-114	2011-09-19
3390	旭軟	0	100	-100	2011-09-19
8210	勤誠	0	91	-91	2011-09-19
8032	光菱	0	90	-90	2011-09-19
3563	牧德	0	80	-80	2011-09-19
4102	永日	40	100	-60	2011-09-19
3570	大塚	0	50	-50	2011-09-19
8044	網家	0	35	-35	2011-09-19
6147	頎邦	5149	0	5149	2011-09-19
8096	擎亞	738	0	738	2011-09-19
3324	雙鴻	551	0	551	2011-09-19
1569	濱川	319	0	319	2011-09-19
6231	系微	195	0	195	2011-09-19
4401	東隆興	100	0	100	2011-09-19
6290	良維	100	0	100	2011-09-19
5530	龍巖	70	0	70	2011-09-19
4933	友輝	46	0	46	2011-09-19
5312	寶島科	43	0	43	2011-09-19
6121	新普	140	109	31	2011-09-19
5904	寶雅	21	0	21	2011-09-19
3556	禾瑞亞	20	0	20	2011-09-19
5009	榮剛	20	0	20	2011-09-19
3508	位速	211	195	16	2011-09-19
3293	鈊象	10	0	10	2011-09-19
8299	群聯	10	0	10	2011-09-19
