Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	4252	-4252	2007-11-23
5346	力晶	45	2000	-1955	2007-11-23
5009	榮剛	0	1000	-1000	2007-11-23
5820	日盛金	0	978	-978	2007-11-23
3369	鐵研	0	800	-800	2007-11-23
6121	新普	0	584	-584	2007-11-23
6291	沛亨	0	508	-508	2007-11-23
6138	茂達	170	485	-315	2007-11-23
3438	類比科	0	313	-313	2007-11-23
3294	英濟	0	305	-305	2007-11-23
4114	健喬	0	279	-279	2007-11-23
5364	浩騰	0	260	-260	2007-11-23
01006T	基泰SR	0	250	-250	2007-11-23
6182	合晶	0	246	-246	2007-11-23
2035	唐榮	0	234	-234	2007-11-23
1785	光洋科	2829	105	2724	2007-11-23
8069	元太	957	400	557	2007-11-23
3080	威力盟	540	180	360	2007-11-23
5478	智冠	231	0	231	2007-11-23
6213	聯茂	200	0	200	2007-11-23
3083	網龍	194	0	194	2007-11-23
3211	順達	245	65	180	2007-11-23
5425	台半	300	175	125	2007-11-23
3419	譁裕	120	0	120	2007-11-23
1336	台翰	109	0	109	2007-11-23
6244	茂迪	102	0	102	2007-11-23
3064	泰偉	100	1	99	2007-11-23
5483	中美晶	200	114	85	2007-11-23
8076	伍豐	195	110	85	2007-11-23
5384	捷元	71	0	71	2007-11-23
