Ticker	Name	Buy	Sell	OverBS	Date
709630	元大TH	163	2343	-2180	2013-10-18
709380	統一ZD	740	2496	-1756	2013-10-18
709234	統一YU	574	2002	-1428	2013-10-18
709150	凱基RQ	243	1542	-1299	2013-10-18
709847	永豐XT	51	1298	-1247	2013-10-18
709854	永豐YA	22	1207	-1185	2013-10-18
708730	康和WK	99	1259	-1160	2013-10-18
708894	元富X1	386	1541	-1155	2013-10-18
709432	元富PU	30	1139	-1109	2013-10-18
708961	統一XX	47	1102	-1055	2013-10-18
708846	凱基QH	130	1182	-1052	2013-10-18
709716	工銀S7	288	1330	-1042	2013-10-18
709115	TB群益	185	1151	-966	2013-10-18
709500	兆豐ZT	596	1559	-963	2013-10-18
709895	工銀S9	0	921	-921	2013-10-18
709782	元大UG	170	1071	-901	2013-10-18
709894	日盛RX	0	870	-870	2013-10-18
709324	凱基SH	62	920	-858	2013-10-18
709276	日盛PJ	60	904	-844	2013-10-18
709247	永豐UL	247	1031	-784	2013-10-18
708624	日盛Q7	636	1402	-766	2013-10-18
709645	凱基UD	0	749	-749	2013-10-18
708914	RQ群益	60	779	-719	2013-10-18
708945	國泰PN	157	874	-717	2013-10-18
708817	元大V9	1044	1757	-713	2013-10-18
709925	永豐YM	0	674	-674	2013-10-18
708752	元大T9	399	1060	-661	2013-10-18
709871	元大VD	377	1033	-656	2013-10-18
709403	國票SH	240	888	-648	2013-10-18
709884	Q5群益	260	898	-638	2013-10-18
709780	元大UE	21	651	-630	2013-10-18
709018	元富X6	20	645	-625	2013-10-18
709591	日盛QT	110	733	-623	2013-10-18
709875	國泰RN	0	621	-621	2013-10-18
709907	Q2富邦	9	599	-590	2013-10-18
709382	凱基SS	50	638	-588	2013-10-18
709773	WQ群益	61	646	-585	2013-10-18
709506	元大SU	20	596	-576	2013-10-18
709491	元富QD	0	562	-562	2013-10-18
709589	康和XW	0	561	-561	2013-10-18
709904	凱基VG	595	1150	-555	2013-10-18
70965P	元大UU	189	736	-547	2013-10-18
709180	凱基RU	70	610	-540	2013-10-18
709516	兆豐ZW	180	720	-540	2013-10-18
709521	統一ZP	90	628	-538	2013-10-18
709896	永豐YG	0	538	-538	2013-10-18
709577	中信PS	239	776	-537	2013-10-18
709187	TM群益	187	716	-529	2013-10-18
709877	國泰RQ	10	537	-527	2013-10-18
70964P	元大UT	0	525	-525	2013-10-18
709959	亞東RC	0	525	-525	2013-10-18
708465	日盛WV	19	539	-520	2013-10-18
709624	WB群益	65	584	-519	2013-10-18
709376	永豐VB	0	518	-518	2013-10-18
708238	T3元大	293	810	-517	2013-10-18
709451	永豐VN	430	937	-507	2013-10-18
709810	日盛RP	10	514	-504	2013-10-18
708976	SC群益	131	628	-497	2013-10-18
708900	凱基QN	24	520	-496	2013-10-18
709397	US群益	0	495	-495	2013-10-18
709659	工銀S4	0	495	-495	2013-10-18
70946P	元富QN	1855	2349	-494	2013-10-18
709709	日盛RF	65	556	-491	2013-10-18
70857P	元大PQ	16	500	-484	2013-10-18
709542	凱基TS	137	616	-479	2013-10-18
709494	日盛QB	34	504	-470	2013-10-18
709829	凱基UY	85	552	-467	2013-10-18
70773P	元大P3	30	483	-453	2013-10-18
708956	日盛T8	11	458	-447	2013-10-18
70832P	元大V1	148	594	-446	2013-10-18
70869P	亞東QJ	35	479	-444	2013-10-18
709930	凱基VK	0	440	-440	2013-10-18
709883	Q4群益	616	1051	-435	2013-10-18
709186	TL群益	133	567	-434	2013-10-18
709368	國泰QG	816	1246	-430	2013-10-18
708018	大華U7	0	428	-428	2013-10-18
709132	日盛W1	0	424	-424	2013-10-18
709912	R1群益	0	419	-419	2013-10-18
70922P	UR群益	0	411	-411	2013-10-18
709318	亞東QT	282	693	-411	2013-10-18
708142	凱基W7	24	434	-410	2013-10-18
709327	富邦WS	400	803	-403	2013-10-18
708742	凱基QA	10	408	-398	2013-10-18
709244	日盛PE	297	690	-393	2013-10-18
70923P	國泰QK	295	686	-391	2013-10-18
709673	日盛QY	0	386	-386	2013-10-18
709091	元大QG	28	412	-384	2013-10-18
708941	元大PJ	30	412	-382	2013-10-18
707568	中信U9	170	548	-378	2013-10-18
70771P	PE群益	20	398	-378	2013-10-18
709208	國票SA	17	395	-378	2013-10-18
709706	元富RB	212	589	-377	2013-10-18
708337	永昌UG	20	396	-376	2013-10-18
709049	凱基RB	20	396	-376	2013-10-18
709175	國票RY	0	367	-367	2013-10-18
708335	統一VE	1	364	-363	2013-10-18
709600	統一ZT	130	492	-362	2013-10-18
709375	日盛PR	174	535	-361	2013-10-18
709260	元富PA	553	912	-359	2013-10-18
708713	凱基PY	541	895	-354	2013-10-18
708990	永豐SR	5180	225	4955	2013-10-18
708160	永豐Y6	2675	0	2675	2013-10-18
708479	凱基PM	1980	10	1970	2013-10-18
708910	富邦VP	1762	85	1677	2013-10-18
708635	富邦UW	2042	615	1427	2013-10-18
708849	凱基QL	1328	0	1328	2013-10-18
708304	U3元大	1184	149	1035	2013-10-18
709248	永豐UM	1425	429	996	2013-10-18
708662	統一WW	1029	99	930	2013-10-18
708688	亞東PY	1043	130	913	2013-10-18
70889P	TU群益	898	0	898	2013-10-18
709767	凱基US	1424	562	862	2013-10-18
708545	國泰X1	911	90	821	2013-10-18
708928	RT群益	1089	297	792	2013-10-18
708522	元大Q7	1183	403	780	2013-10-18
709778	WV群益	897	150	747	2013-10-18
709388	日盛PV	1330	584	746	2013-10-18
709526	元大SW	930	198	732	2013-10-18
70866P	元大QB	890	165	725	2013-10-18
708999	永昌UR	1341	619	722	2013-10-18
708639	元大S3	870	153	717	2013-10-18
709215	TT群益	796	79	717	2013-10-18
709422	中信PM	941	245	696	2013-10-18
70875P	元大QM	693	0	693	2013-10-18
709720	永豐XE	977	286	691	2013-10-18
709837	元大UW	708	18	690	2013-10-18
70781P	統一VW	684	0	684	2013-10-18
708942	日盛T7	950	273	677	2013-10-18
709833	永昌VF	680	21	659	2013-10-18
709271	凱基SD	677	40	637	2013-10-18
709112	SY群益	635	0	635	2013-10-18
709230	永豐UJ	826	202	624	2013-10-18
708609	國泰Y3	891	296	595	2013-10-18
708925	富邦VS	591	0	591	2013-10-18
708755	日盛R7	590	0	590	2013-10-18
709587	凱基TZ	590	0	590	2013-10-18
709839	元大UY	606	25	581	2013-10-18
708753	元大U1	722	149	573	2013-10-18
709686	元富RA	581	15	566	2013-10-18
709394	統一ZE	1558	996	562	2013-10-18
709618	元大TB	882	325	557	2013-10-18
708418	W6元大	921	365	556	2013-10-18
709113	SZ群益	581	30	551	2013-10-18
709193	永豐UC	553	28	525	2013-10-18
709289	TY群益	630	105	525	2013-10-18
709802	P7富邦	531	12	519	2013-10-18
8936	國統	930	415	515	2013-10-18
6274	台燿	633	120	513	2013-10-18
709637	永豐WW	745	259	486	2013-10-18
708731	統一XD	473	0	473	2013-10-18
708744	QU群益	973	506	467	2013-10-18
