Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2061000	5370000	-3308000	2012-06-04
6147	頎邦	391000	1662000	-1271000	2012-06-04
6008	凱基證	1266000	1889000	-623000	2012-06-04
5009	榮剛	159000	600000	-441000	2012-06-04
3211	順達	39000	432000	-393000	2012-06-04
6125	廣運	5000	260000	-255000	2012-06-04
6261	久元	2000	208000	-206000	2012-06-04
5349	先豐	0	168000	-168000	2012-06-04
5346	力晶	0	130000	-130000	2012-06-04
5351	鈺創	0	116000	-116000	2012-06-04
8121	越峰	38000	138000	-100000	2012-06-04
704484	兆豐V3	99000	198000	-99000	2012-06-04
704948	大華VZ	0	99000	-99000	2012-06-04
5355	佳總	0	98000	-98000	2012-06-04
3105	穩懋	385000	472000	-87000	2012-06-04
4126	太醫	3000	83000	-80000	2012-06-04
5425	台半	0	69000	-69000	2012-06-04
3630	新鉅科	11000	68000	-57000	2012-06-04
5505	和旺	0	57000	-57000	2012-06-04
3691	碩禾	10000	65000	-55000	2012-06-04
5521	工信	2000	56000	-54000	2012-06-04
6246	臺龍	0	40000	-40000	2012-06-04
5511	德昌	0	39000	-39000	2012-06-04
3624	光頡	3000	40000	-37000	2012-06-04
5356	協益	0	36000	-36000	2012-06-04
4903	聯光通	0	34000	-34000	2012-06-04
6143	振曜	0	34000	-34000	2012-06-04
3218	大學光	0	33000	-33000	2012-06-04
6188	廣明	14000	46000	-32000	2012-06-04
3623	富晶通	0	31000	-31000	2012-06-04
5491	連展	0	31000	-31000	2012-06-04
3556	禾瑞亞	45000	75000	-30000	2012-06-04
3563	牧德	0	30000	-30000	2012-06-04
4729	熒茂	0	30000	-30000	2012-06-04
4909	新復興	1000	30000	-29000	2012-06-04
6015	宏遠證	3000	30000	-27000	2012-06-04
5519	隆大	4000	30000	-26000	2012-06-04
3078	僑威	0	25000	-25000	2012-06-04
6138	茂達	16000	41000	-25000	2012-06-04
5392	應華	1000	23000	-22000	2012-06-04
3452	益通	0	21000	-21000	2012-06-04
5512	力麒	7000	28000	-21000	2012-06-04
6158	禾昌	0	21000	-21000	2012-06-04
6182	合晶	13000	33000	-20000	2012-06-04
4513	福裕	0	19000	-19000	2012-06-04
4533	協易機	2000	21000	-19000	2012-06-04
5905	南仁湖	8000	27000	-19000	2012-06-04
8938	明安	1000	20000	-19000	2012-06-04
4102	永日	2000	20000	-18000	2012-06-04
4927	F-泰鼎	6000	24000	-18000	2012-06-04
6163	華電網	12000	30000	-18000	2012-06-04
6217	中探針	7000	25000	-18000	2012-06-04
3628	盈正	0	17000	-17000	2012-06-04
4944	兆遠	0	17000	-17000	2012-06-04
6233	旺玖	5000	22000	-17000	2012-06-04
3260	威剛	13000	29000	-16000	2012-06-04
3293	鈊象	3000	19000	-16000	2012-06-04
5439	高技	0	16000	-16000	2012-06-04
6290	良維	5000	21000	-16000	2012-06-04
3265	台星科	2000	17000	-15000	2012-06-04
4995	晶達	0	15000	-15000	2012-06-04
1580	新麥	5000	19000	-14000	2012-06-04
4736	泰博	3000	17000	-14000	2012-06-04
5820	日盛金	33000	47000	-14000	2012-06-04
6194	育富	2000	16000	-14000	2012-06-04
8111	立碁	19000	33000	-14000	2012-06-04
4523	永彰	13000	26000	-13000	2012-06-04
5426	振發	4000	17000	-13000	2012-06-04
6161	捷波	0	13000	-13000	2012-06-04
1584	精剛	0	12000	-12000	2012-06-04
3438	類比科	3000	15000	-12000	2012-06-04
3523	迎輝	0	12000	-12000	2012-06-04
6104	創惟	3000	15000	-12000	2012-06-04
6207	雷科	0	12000	-12000	2012-06-04
8099	大世科	0	12000	-12000	2012-06-04
2233	宇隆	0	11000	-11000	2012-06-04
3632	研勤	0	11000	-11000	2012-06-04
5490	同亨	6000	17000	-11000	2012-06-04
6129	普誠	0	11000	-11000	2012-06-04
5478	智冠	104000	114000	-10000	2012-06-04
2724	F-富驛	0	10000	-10000	2012-06-04
3152	璟德	0	10000	-10000	2012-06-04
3276	宇環	0	10000	-10000	2012-06-04
3390	旭軟	9000	19000	-10000	2012-06-04
3551	世禾	1000	11000	-10000	2012-06-04
6022	大眾證	14000	24000	-10000	2012-06-04
1788	杏昌	3000	12000	-9000	2012-06-04
3227	原相	17000	26000	-9000	2012-06-04
3289	宜特	4000	13000	-9000	2012-06-04
3508	位速	20000	29000	-9000	2012-06-04
3577	泓格	1000	10000	-9000	2012-06-04
3587	閎康	0	9000	-9000	2012-06-04
4743	合一	5000	14000	-9000	2012-06-04
5213	亞昕	16000	25000	-9000	2012-06-04
5536	聖暉	0	9000	-9000	2012-06-04
6173	信昌電	18000	27000	-9000	2012-06-04
70205P	凱基RM	90000	99000	-9000	2012-06-04
3088	艾訊	0	8000	-8000	2012-06-04
3095	及成	18000	26000	-8000	2012-06-04
4908	前鼎	7000	15000	-8000	2012-06-04
5347	世界	1525000	82000	1443000	2012-06-04
5371	中光電	272000	0	272000	2012-06-04
911613	特藝	240000	0	240000	2012-06-04
6121	新普	369000	150000	218000	2012-06-04
5904	寶雅	206000	0	206000	2012-06-04
8086	宏捷科	197000	12000	185000	2012-06-04
5480	統盟	154000	0	154000	2012-06-04
8299	群聯	225000	78000	146000	2012-06-04
6231	系微	143000	3000	140000	2012-06-04
5326	漢磊	170000	36000	134000	2012-06-04
8044	網家	192000	61000	131000	2012-06-04
5483	中美晶	214000	94000	120000	2012-06-04
8054	安國	96000	0	96000	2012-06-04
5324	士開	95000	0	95000	2012-06-04
1785	光洋科	93000	1000	92000	2012-06-04
5609	中菲行	100000	20000	80000	2012-06-04
1815	富喬	99000	22000	77000	2012-06-04
3548	兆利	69000	0	69000	2012-06-04
5701	劍湖山	70000	1000	69000	2012-06-04
4107	邦特	65000	0	65000	2012-06-04
6146	耕興	74000	12000	62000	2012-06-04
4979	華星光	57000	0	57000	2012-06-04
8406	F-金可	112000	56000	56000	2012-06-04
6274	台燿	57000	2000	55000	2012-06-04
704604	TL群益	50000	0	50000	2012-06-04
1569	濱川	46000	0	46000	2012-06-04
5488	松普	45000	0	45000	2012-06-04
5530	龍巖	82000	37000	45000	2012-06-04
6126	信音	42000	0	42000	2012-06-04
3264	欣銓	99000	59000	40000	2012-06-04
3323	加百裕	57000	17000	40000	2012-06-04
704810	日盛TQ	40000	0	40000	2012-06-04
6245	立端	39000	0	39000	2012-06-04
8076	伍豐	57000	18000	39000	2012-06-04
3234	光環	58000	22000	36000	2012-06-04
6298	崴強	52000	16000	36000	2012-06-04
3611	鼎翰	42000	8000	34000	2012-06-04
5903	全家	35000	1000	34000	2012-06-04
3169	亞信	35000	2000	33000	2012-06-04
4728	雙美	31000	0	31000	2012-06-04
8096	擎亞	31000	0	31000	2012-06-04
3680	家登	28000	0	28000	2012-06-04
8942	森鉅	24000	0	24000	2012-06-04
1813	寶利徠	22000	0	22000	2012-06-04
3552	同致	21000	0	21000	2012-06-04
3615	安可	31000	10000	21000	2012-06-04
4128	中天	24000	3000	21000	2012-06-04
8109	博大	30000	9000	21000	2012-06-04
3363	上詮	20000	0	20000	2012-06-04
3582	凌耀	20000	0	20000	2012-06-04
3631	晟楠	20000	0	20000	2012-06-04
8426	F-紅木	20000	0	20000	2012-06-04
3324	雙鴻	28000	9000	19000	2012-06-04
4103	百略	24000	5000	19000	2012-06-04
8091	翔名	21000	2000	19000	2012-06-04
3685	政翔	30000	12000	18000	2012-06-04
3491	昇達科	17000	0	17000	2012-06-04
3555	擎泰	17000	0	17000	2012-06-04
5312	寶島科	18000	1000	17000	2012-06-04
5315	光聯	17000	0	17000	2012-06-04
5466	泰林	17000	0	17000	2012-06-04
6180	橘子	17000	0	17000	2012-06-04
6244	茂迪	120000	104000	16000	2012-06-04
8042	金山電	26000	10000	16000	2012-06-04
4939	亞電	15000	0	15000	2012-06-04
3085	久大	14000	0	14000	2012-06-04
4933	友輝	23000	10000	13000	2012-06-04
