Ticker	Name	Buy	Sell	OverBS	Date
719646	群益QH	60	2716	-2656	2015-08-10
720177	元富PG	109	2491	-2382	2015-08-10
719568	元富R8	38	2080	-2042	2015-08-10
719964	T1永豐	1141	2825	-1684	2015-08-10
719851	群益RG	812	2488	-1676	2015-08-10
719194	SX元大	310	1940	-1630	2015-08-10
720227	Z8永豐	116	1726	-1610	2015-08-10
719780	凱基PF	117	1606	-1489	2015-08-10
720149	群益SY	20	1470	-1450	2015-08-10
719600	群益QF	170	1537	-1367	2015-08-10
718589	VJ群益	70	1413	-1343	2015-08-10
719858	元大UP	80	1259	-1179	2015-08-10
720245	群益TE	407	1445	-1038	2015-08-10
71996P	康和U3	224	1230	-1006	2015-08-10
719870	R1永豐	60	1061	-1001	2015-08-10
719618	台新P2	450	1450	-1000	2015-08-10
720209	元大TQ	2	975	-973	2015-08-10
720064	國泰XJ	1581	2545	-964	2015-08-10
720101	統一TH	210	1115	-905	2015-08-10
719878	R9永豐	107	993	-886	2015-08-10
720276	PF永豐	629	1506	-877	2015-08-10
719869	Q9永豐	485	1349	-864	2015-08-10
720138	V6元大	528	1386	-858	2015-08-10
719915	中信WZ	196	1046	-850	2015-08-10
719716	凱基PB	806	1646	-840	2015-08-10
719967	T4永豐	10	836	-826	2015-08-10
719827	Q2永豐	0	800	-800	2015-08-10
720053	凱基QL	1240	2036	-796	2015-08-10
72142P	康和PC	176	971	-795	2015-08-10
720094	群益SK	118	911	-793	2015-08-10
720255	台新R6	242	1029	-787	2015-08-10
719461	凱基X2	0	768	-768	2015-08-10
719234	永豐WI	1156	1912	-756	2015-08-10
719899	元富W8	888	1639	-751	2015-08-10
720161	X4永豐	8	744	-736	2015-08-10
719541	永豐YT	282	1016	-734	2015-08-10
719881	元大Q9	1253	1982	-729	2015-08-10
720100	統一TG	1208	1915	-707	2015-08-10
719519	VL元大	28	722	-694	2015-08-10
720018	P7元大	100	793	-693	2015-08-10
720061	V3永豐	413	1100	-687	2015-08-10
719784	國泰WX	148	819	-671	2015-08-10
718507	統一PY	0	669	-669	2015-08-10
720118	W3永豐	575	1239	-664	2015-08-10
718725	永豐SH	449	1094	-645	2015-08-10
720156	凱基QW	556	1198	-642	2015-08-10
720121	W6永豐	344	977	-633	2015-08-10
72141P	康和PB	492	1125	-633	2015-08-10
719880	元大P6	663	1292	-629	2015-08-10
720069	群益SF	98	722	-624	2015-08-10
720067	國泰XM	544	1159	-615	2015-08-10
719075	元大U8	190	797	-607	2015-08-10
720078	W3兆豐	198	804	-606	2015-08-10
720133	SV日盛	2303	2902	-599	2015-08-10
719919	群益RN	80	678	-598	2015-08-10
717775	永豐P1	51	647	-596	2015-08-10
718803	元大SH	712	1305	-593	2015-08-10
720217	Z6永豐	245	829	-584	2015-08-10
718601	元大PG	0	580	-580	2015-08-10
719430	永豐XX	854	1429	-575	2015-08-10
720147	X1永豐	68	633	-565	2015-08-10
719719	凱基Z9	200	737	-537	2015-08-10
720154	元富PD	83	620	-537	2015-08-10
720160	X3永豐	184	712	-528	2015-08-10
720248	統一TP	36	564	-528	2015-08-10
719647	群益QJ	32	559	-527	2015-08-10
720040	元富X7	186	708	-522	2015-08-10
720060	V2永豐	135	657	-522	2015-08-10
718237	永豐Y4	0	521	-521	2015-08-10
719790	元大TM	0	521	-521	2015-08-10
718744	國泰UN	0	520	-520	2015-08-10
719356	永豐XE	40	555	-515	2015-08-10
719173	元富YY	100	610	-510	2015-08-10
720270	WB元大	273	779	-506	2015-08-10
719745	富邦T6	2	502	-500	2015-08-10
720085	國泰XP	502	1002	-500	2015-08-10
720164	UA元大	1377	1877	-500	2015-08-10
718719	康和U1	0	499	-499	2015-08-10
719639	國泰WK	164	648	-484	2015-08-10
720082	元大V8	802	1286	-484	2015-08-10
720169	群益TC	60	538	-478	2015-08-10
720174	統一TM	896	1373	-477	2015-08-10
72120P	V5永豐	349	818	-469	2015-08-10
720126	P1國泰	571	1039	-468	2015-08-10
720140	凱基QR	51	512	-461	2015-08-10
718214	TL群益	49	509	-460	2015-08-10
720050	凱基QH	168	621	-453	2015-08-10
720216	Z5永豐	1002	1454	-452	2015-08-10
719917	國泰XB	249	694	-445	2015-08-10
718931	永豐TX	105	544	-439	2015-08-10
720184	X6永豐	405	844	-439	2015-08-10
715804	W9元大	459	896	-437	2015-08-10
719959	V5兆豐	739	1175	-436	2015-08-10
719406	R5兆豐	600	1026	-426	2015-08-10
719443	凱基W7	920	1335	-415	2015-08-10
718871	統一QS	50	464	-414	2015-08-10
719588	WA元大	0	410	-410	2015-08-10
718447	康和S2	20	426	-406	2015-08-10
720181	凱基QY	127	533	-406	2015-08-10
71931P	TQ群益	2	407	-405	2015-08-10
719009	永豐UK	3530	90	3440	2015-08-10
718682	元大QR	2600	0	2600	2015-08-10
718707	WF群益	2722	200	2522	2015-08-10
718927	永豐TT	2458	28	2430	2015-08-10
718114	統一Z8	2281	0	2281	2015-08-10
719440	群益PM	2031	0	2031	2015-08-10
718494	UP群益	2647	849	1798	2015-08-10
718400	元富VQ	1750	0	1750	2015-08-10
720110	W6兆豐	1594	3	1591	2015-08-10
719677	WY元大	1484	43	1441	2015-08-10
720242	元大VY	1690	258	1432	2015-08-10
720046	元富Y8	1400	0	1400	2015-08-10
718830	元富XM	1224	73	1151	2015-08-10
716484	QD凱基	1122	3	1119	2015-08-10
719746	元大QT	1211	100	1111	2015-08-10
720229	元大VW	1168	81	1087	2015-08-10
717823	永豐P9	1072	0	1072	2015-08-10
720201	元富PQ	1700	646	1054	2015-08-10
720231	P6國泰	2355	1316	1039	2015-08-10
719134	永豐VQ	1138	131	1007	2015-08-10
719190	元富ZH	1035	40	995	2015-08-10
717668	日盛P1	982	0	982	2015-08-10
719474	VG元大	998	48	950	2015-08-10
718384	統一PQ	936	0	936	2015-08-10
719364	UJ元大	896	0	896	2015-08-10
719631	富邦T4	1015	122	893	2015-08-10
718938	國票SY	912	32	880	2015-08-10
720114	R9元大	1059	191	868	2015-08-10
718833	元富XQ	963	107	856	2015-08-10
71812P	中信VF	1346	499	847	2015-08-10
72007P	元富XT	927	96	831	2015-08-10
717894	RU群益	1047	230	817	2015-08-10
720197	TB日盛	869	66	803	2015-08-10
720233	群益TD	2015	1215	800	2015-08-10
718932	永豐TY	1511	733	778	2015-08-10
720145	W8永豐	1331	577	754	2015-08-10
719300	永豐WU	749	0	749	2015-08-10
717870	統一Y3	904	168	736	2015-08-10
719147	永豐VV	720	0	720	2015-08-10
719167	U8群益	720	2	718	2015-08-10
718665	國泰UL	726	20	706	2015-08-10
719025	永豐UV	1464	768	696	2015-08-10
717825	永豐Q2	809	116	693	2015-08-10
719487	VK元大	810	120	690	2015-08-10
718108	永豐W5	630	0	630	2015-08-10
719036	ZK兆豐	630	0	630	2015-08-10
71989P	元大RS	718	89	629	2015-08-10
72036P	康和V5	649	20	629	2015-08-10
8383	千附	761	140	621	2015-08-10
716716	統一P4	632	15	617	2015-08-10
72105P	凱基PN	622	15	607	2015-08-10
8936	國統	674	74	600	2015-08-10
72061P	W8群益	877	286	591	2015-08-10
72126P	元大W6	765	177	588	2015-08-10
71779P	日盛TY	580	0	580	2015-08-10
717754	ZR永豐	699	160	539	2015-08-10
718674	PE日盛	619	80	539	2015-08-10
718621	永豐RQ	709	186	523	2015-08-10
718577	TK元大	1259	739	520	2015-08-10
71972P	元大PJ	578	62	516	2015-08-10
718065	康和P7	512	0	512	2015-08-10
72136P	Y5永豐	796	290	506	2015-08-10
717899	永豐R3	500	0	500	2015-08-10
718379	元大UY	495	0	495	2015-08-10
717527	元富RP	471	0	471	2015-08-10
72098P	中信WU	527	61	466	2015-08-10
72093P	凱基Z1	476	15	461	2015-08-10
718013	統一Z2	450	0	450	2015-08-10
719209	永豐WE	630	180	450	2015-08-10
718746	PQ日盛	440	0	440	2015-08-10
719561	統一SH	1133	699	434	2015-08-10
718713	永豐SD	520	90	430	2015-08-10
720268	UM元大	499	70	429	2015-08-10
72062P	凱基U9	1165	747	418	2015-08-10
720068	群益SE	590	180	410	2015-08-10
718623	統一QE	400	0	400	2015-08-10
720221	國票TT	678	280	398	2015-08-10
718632	元大QD	399	5	394	2015-08-10
718555	永豐RD	421	33	388	2015-08-10
720212	Z1永豐	1372	984	388	2015-08-10
719000	W1元大	385	0	385	2015-08-10
718847	Q2群益	595	216	379	2015-08-10
719184	統一RG	376	0	376	2015-08-10
3105	穩懋	555	181	374	2015-08-10
718488	統一PV	370	0	370	2015-08-10
719351	統一RU	500	130	370	2015-08-10
719660	永豐ZF	376	11	365	2015-08-10
719668	永豐ZN	365	0	365	2015-08-10
720014	U5永豐	403	42	361	2015-08-10
717978	WS兆豐	360	0	360	2015-08-10
717847	VM元大	414	64	350	2015-08-10
3289	宜特	477	128	349	2015-08-10
4979	華星光	407	58	349	2015-08-10
719922	元大R8	663	320	343	2015-08-10
720253	台新R4	982	641	341	2015-08-10
719415	UT元大	340	0	340	2015-08-10
719708	T7兆豐	410	70	340	2015-08-10
719954	元富X6	360	21	339	2015-08-10
719616	統一SN	503	165	338	2015-08-10
718466	UL群益	605	278	327	2015-08-10
