Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	387	7948	-7561	2018-10-11
00722B	群益15年IG電信債	201	7701	-7500	2018-10-11
738761	環球晶統一85購01	0	2204	-2204	2018-10-11
739877	中裕統一83購01	203	2165	-1962	2018-10-11
739957	環球晶國票84購02	376	1884	-1508	2018-10-11
738240	牧德元富81購01	200	1539	-1339	2018-10-11
737873	上奇永豐81購01	750	2009	-1259	2018-10-11
738979	環球晶群益82購07	0	1244	-1244	2018-10-11
739492	大江兆豐83購02	0	1090	-1090	2018-10-11
737676	高技永豐7C購01	9	1079	-1070	2018-10-11
737301	三貝德群益7C購01	514	1288	-774	2018-10-11
737903	森鉅元富81購01	0	770	-770	2018-10-11
738699	精測中信83購01	0	749	-749	2018-10-11
738190	牧德兆豐81購02	0	700	-700	2018-10-11
00679B	元大美債20年	14	696	-682	2018-10-11
738392	原相日盛81購01	0	636	-636	2018-10-11
739821	頎邦永昌83購02	124	759	-635	2018-10-11
739752	台燿凱基83購05	0	620	-620	2018-10-11
739689	牧德永豐83購01	250	825	-575	2018-10-11
6201	元大富櫃50	0	523	-523	2018-10-11
738980	力旺統一84購01	0	520	-520	2018-10-11
739293	宣德元大83購01	0	520	-520	2018-10-11
739558	環球晶元大83購10	0	520	-520	2018-10-11
737064	新普元大7B購01	11	529	-518	2018-10-11
739021	大江統一84購02	3	515	-512	2018-10-11
71107P	譜瑞元大82售01	574	1071	-497	2018-10-11
739984	頎邦凱基83購03	51	548	-497	2018-10-11
739478	大江統一85購02	0	495	-495	2018-10-11
737727	環球晶群益7C購07	0	490	-490	2018-10-11
738603	環球晶群益82購02	0	490	-490	2018-10-11
738122	牧德凱基81購01	431	898	-467	2018-10-11
738521	三貝德凱基83購01	780	1234	-454	2018-10-11
737899	中裕元富81購01	0	430	-430	2018-10-11
739781	聯亞元大83購05	0	421	-421	2018-10-11
738956	群聯富邦82購01	20	440	-420	2018-10-11
739467	牧德元大83購04	100	520	-420	2018-10-11
737973	大江元富81購01	5	422	-417	2018-10-11
738322	昇達科群益81購01	43	460	-417	2018-10-11
739414	三貝德富邦83購01	252	659	-407	2018-10-11
700063	信昌電兆豐85購01	0	400	-400	2018-10-11
736159	神盾群益7C購01	0	400	-400	2018-10-11
737796	合晶群益81購01	0	400	-400	2018-10-11
737379	泰博群益7C購03	60	459	-399	2018-10-11
700064	大國鋼統一86購01	0	393	-393	2018-10-11
736632	信昌電元大81購01	0	387	-387	2018-10-11
700281	三貝德元大86購01	448	831	-383	2018-10-11
738006	中美晶凱基81購01	0	380	-380	2018-10-11
738814	大國鋼永豐82購01	52	430	-378	2018-10-11
71286P	中裕凱基83售03	85	445	-360	2018-10-11
739035	神準元大82購01	20	380	-360	2018-10-11
737342	大國鋼永豐7C購02	10	366	-356	2018-10-11
739714	台燿元大83購04	200	551	-351	2018-10-11
700239	環球晶統一87購01	534	884	-350	2018-10-11
736674	聯亞富邦7C購01	50	400	-350	2018-10-11
71329P	環球晶群益83售07	44	393	-349	2018-10-11
738157	世界元大81購01	0	340	-340	2018-10-11
700066	牧德統一86購01	99	430	-331	2018-10-11
736829	譜瑞玉山83購01	75	404	-329	2018-10-11
738009	和勤凱基81購01	60	380	-320	2018-10-11
739559	環球晶元大83購11	120	440	-320	2018-10-11
739813	精測元大84購01	0	320	-320	2018-10-11
738810	大江統一85購01	2	319	-317	2018-10-11
737757	神盾統一83購01	1	313	-312	2018-10-11
700183	頎邦永豐84購01	0	310	-310	2018-10-11
739629	力旺元大83購02	0	310	-310	2018-10-11
738030	大江中信81購01	0	306	-306	2018-10-11
736665	頎邦永豐7B購01	26	326	-300	2018-10-11
737639	萬潤元大7C購02	0	300	-300	2018-10-11
737854	合晶群益81購03	0	300	-300	2018-10-11
738065	昂寶元大81購02	0	300	-300	2018-10-11
738090	精測元大81購02	0	300	-300	2018-10-11
738348	晟德國泰82購01	100	400	-300	2018-10-11
738873	合晶元大82購07	0	300	-300	2018-10-11
738914	環球晶元大82購18	100	400	-300	2018-10-11
6488	環球晶	119	416	-297	2018-10-11
739829	大江麥證84購01	0	297	-297	2018-10-11
70893P	頎邦麥證7A售02	0	290	-290	2018-10-11
738328	東洋凱基81購02	0	290	-290	2018-10-11
739724	環球晶國票83購04	104	383	-279	2018-10-11
70870P	東洋麥證7A售03	17	292	-275	2018-10-11
739162	中裕元富82購01	50	320	-270	2018-10-11
739789	中裕國泰83購01	10	280	-270	2018-10-11
737303	晟德群益7C購01	0	260	-260	2018-10-11
738365	中裕中信83購01	329	588	-259	2018-10-11
738563	中裕玉山83購01	0	255	-255	2018-10-11
738887	大中凱基82購01	0	255	-255	2018-10-11
739536	環球晶玉山87購01	90	344	-254	2018-10-11
700168	柏文凱基84購01	0	250	-250	2018-10-11
737926	鈦昇元大81購01	0	250	-250	2018-10-11
738847	環宇凱基82購01	0	250	-250	2018-10-11
9951	皇田	1	247	-246	2018-10-11
700125	宜鼎永豐84購01	0	242	-242	2018-10-11
739686	環球晶國泰83購03	369	611	-242	2018-10-11
739883	環球晶群益83購12	11	252	-241	2018-10-11
700209	信驊凱基84購01	0	240	-240	2018-10-11
738513	森鉅元大81購03	0	240	-240	2018-10-11
