Ticker	Name	Buy	Sell	OverBS	Date
3372	典範	-1259000	36642000	12110	2009-10-27
3227	原相	-861000	15732000	12110	2009-10-27
6008	凱基證	-726000	1394862000	43490	2009-10-27
6188	廣明	-658000	15497000	5430	2009-10-27
6121	新普	-529000	75859000	32750	2009-10-27
5347	世界	-523000	130320000	7760	2009-10-27
6278	台表科	-433000	12098000	6760	2009-10-27
5371	中光電	-420000	252748000	34900	2009-10-27
5512	力麒	-379000	10716000	2500	2009-10-27
6016	康和證	-360000	8733000	1330	2009-10-27
5523	宏都	-266000	6204000	5670	2009-10-27
3259	鑫創	-170000	8238000	13570	2009-10-27
5475	德宏	-155000	119000	60	2009-10-27
6223	旺矽	-98000	12068000	16460	2009-10-27
5609	中菲行	-86000	21775000	17700	2009-10-27
6244	茂迪	-76000	45554000	15120	2009-10-27
8085	福華	-74000	140000	80	2009-10-27
8933	愛地雅	-72000	178000	150	2009-10-27
5351	鈺創	-67000	13252000	3170	2009-10-27
3068	美磊	-60000	771000	1110	2009-10-27
6161	捷波	-57000	1313000	1290	2009-10-27
5309	系統	-55000	547000	410	2009-10-27
5466	泰林	-45000	12396000	5070	2009-10-27
5356	協益	-45000	1991000	1420	2009-10-27
6194	育富	-42000	3453000	3060	2009-10-27
3360	尚立	-37000	7000	10	2009-10-27
6021	大慶證	-36000	34000	10	2009-10-27
9951	皇田	-34000	18000	20	2009-10-27
8079	誠遠	-33000	529000	840	2009-10-27
6261	久元	-32000	7681000	8170	2009-10-27
3323	加百裕	-32000	107000	120	2009-10-27
8111	立碁	-30000	543000	650	2009-10-27
1569	濱川	-29000	71000	110	2009-10-27
4103	百略	-26000	43825000	35850	2009-10-27
8088	品安	-26000	138000	330	2009-10-27
6220	岳豐	-25000	2886000	2820	2009-10-27
4909	新復興	-25000	3003000	3710	2009-10-27
3523	迎輝	-25000	30354000	30000	2009-10-27
5483	中美晶	-23000	24396000	8150	2009-10-27
3087	翔準	-22000	164777000	57810	2009-10-27
6246	臺龍	-21000	93000	90	2009-10-27
4111	濟生	-19000	534000	1110	2009-10-27
4417	金洲	-19000	150000	230	2009-10-27
5410	國眾	-19000	4373000	5320	2009-10-27
8039	台虹	-18000	39816000	24340	2009-10-27
4720	德淵	-14000	1429000	2100	2009-10-27
3268	海德威	-14000	71000	230	2009-10-27
3313	斐成	-13000	295000	480	2009-10-27
4408	聯明	-12000	1179000	2040	2009-10-27
6185	幃翔	-12000	92000	100	2009-10-27
1565	精華	-12000	13625000	27020	2009-10-27
3362	先進光	-12000	1461000	1890	2009-10-27
8210	勤誠	-12000	82000	70	2009-10-27
6214	精誠	-11000	5977000	2250	2009-10-27
3491	昇達科	-11000	720000	1790	2009-10-27
6210	慶生	-11000	806000	2290	2009-10-27
8936	國統	-11000	336000	370	2009-10-27
8109	博大	-10000	2000	0	2009-10-27
5383	金利	-10000	9578000	13810	2009-10-27
5488	松普	-10000	74000	80	2009-10-27
3438	類比科	-10000	216000	540	2009-10-27
3489	筌寶	-10000	3060000	7370	2009-10-27
5455	訊利電	-9000	234000	640	2009-10-27
4102	永日	-9000	76000	230	2009-10-27
4419	松懋	-8000	15000	40	2009-10-27
5312	寶島科	-8000	7359000	12250	2009-10-27
5508	永信建	-8000	1733000	940	2009-10-27
9960	邁達康	-8000	60000	240	2009-10-27
8092	建暐	-7000	1000	0	2009-10-27
3548	兆利	-7000	533000	1060	2009-10-27
5310	天剛	-7000	13000	110	2009-10-27
3293	鈊象	-6000	5424000	8109	2009-10-27
