Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-1727000	1145384000	35710	2011-04-14
6244	茂迪	-1427000	42594000	11190	2011-04-14
6147	頎邦	-1329000	165915000	28320	2011-04-14
8069	元太	-891000	381347000	35490	2011-04-14
5371	中光電	-469000	336378000	46450	2011-04-14
6121	新普	-378000	110011000	43170	2011-04-14
4105	東洋	-363000	4432000	3160	2011-04-14
8935	邦泰	-250000	3769000	1860	2011-04-14
3264	欣銓	-179000	34648000	7790	2011-04-14
3068	美磊	-170000	2393000	3380	2011-04-14
8938	明安	-154000	6288000	4790	2011-04-14
3563	牧德	-146000	1138000	4450	2011-04-14
3152	璟德	-133000	7074000	10240	2011-04-14
8925	偉盟	-107000	7663000	2760	2011-04-14
4128	中天	-99000	2681000	1190	2011-04-14
8096	擎亞	-64000	13295000	14850	2011-04-14
3265	台星科	-63000	143799000	52760	2011-04-14
6127	九豪	-45000	5749000	7090	2011-04-14
8049	晶采	-45000	665000	610	2011-04-14
5609	中菲行	-39000	10950000	8350	2011-04-14
5007	三星	-38000	17689000	8039	2011-04-14
5381	合正	-36000	424000	140	2011-04-14
9949	琉園	-36000	56000	130	2011-04-14
3491	昇達科	-35000	1120000	2610	2011-04-14
6143	振曜	-29000	427000	610	2011-04-14
3218	大學光	-29000	1660000	3660	2011-04-14
5387	茂德	-28000	248499000	9770	2011-04-14
4126	太醫	-25000	23065000	42730	2011-04-14
8064	東捷	-25000	1722000	1300	2011-04-14
8076	伍豐	-22000	1893000	1110	2011-04-14
5356	協益	-22000	7522000	5670	2011-04-14
3339	泰谷	-19000	32712000	11880	2011-04-14
5701	劍湖山	-19000	3359000	710	2011-04-14
8924	大田	-18000	6001000	4940	2011-04-14
8299	群聯	-17000	68752000	38830	2011-04-14
3234	光環	-15000	683000	730	2011-04-14
5508	永信建	-14000	1062000	570	2011-04-14
5512	力麒	-13000	7858000	1450	2011-04-14
3085	久大	-12000	22669000	32729	2011-04-14
8383	千附	-11000	126000	110	2011-04-14
3687	歐買尬	-10000	529000	2530	2011-04-14
8942	森鉅	-10000	1276000	1150	2011-04-14
3632	研勤	-10000	170000	750	2011-04-14
2381	華宇	-9000	13216000	2550	2011-04-14
