Ticker	Name	Buy	Sell	OverBS	Date
701674	元大PJ	0	2291	-2291	2011-01-24
701605	元大W4	293	2533	-2240	2011-01-24
5820	日盛金	324	2010	-1686	2011-01-24
700689	群益T2	32	1561	-1529	2011-01-24
700876	日盛UG	242	1758	-1516	2011-01-24
701361	日盛VN	595	1885	-1290	2011-01-24
700818	凱基SK	3	1198	-1195	2011-01-24
701501	永豐R1	5	1026	-1021	2011-01-24
701000	富邦RM	219	1162	-943	2011-01-24
70073P	元大U1	487	1410	-923	2011-01-24
701071	元大VU	657	1579	-922	2011-01-24
701505	凱基TK	21	875	-854	2011-01-24
700832	群益V3	85	910	-825	2011-01-24
700886	寶來P4	123	939	-816	2011-01-24
5326	漢磊	143	954	-811	2011-01-24
701462	元大R9	245	1031	-786	2011-01-24
701424	元富W5	315	1099	-784	2011-01-24
701170	國泰VT	178	945	-767	2011-01-24
701314	永豐WW	205	964	-759	2011-01-24
701137	寶來Q6	30	775	-745	2011-01-24
701066	國泰VM	790	1534	-744	2011-01-24
701272	統一VV	10	743	-733	2011-01-24
701278	元大P6	140	861	-721	2011-01-24
700838	元大UV	0	703	-703	2011-01-24
701673	凱基TW	0	685	-685	2011-01-24
70077P	元大PI	0	633	-633	2011-01-24
701650	元富X3	30	626	-596	2011-01-24
701409	永豐XV	0	590	-590	2011-01-24
701552	國泰WT	50	633	-583	2011-01-24
701257	群益PS	396	936	-540	2011-01-24
701449	永豐P9	0	534	-534	2011-01-24
701615	永豐S6	0	510	-510	2011-01-24
701350	元大Q3	348	857	-509	2011-01-24
701694	國泰XB	0	495	-495	2011-01-24
701515	亞東R8	895	1389	-494	2011-01-24
700793	群益U6	57	546	-489	2011-01-24
700797	元大UN	299	786	-487	2011-01-24
701127	永豐VF	90	559	-469	2011-01-24
701373	日盛VR	78	545	-467	2011-01-24
701355	兆豐VW	109	572	-463	2011-01-24
701420	元大R6	10	468	-458	2011-01-24
701597	元大V5	145	603	-458	2011-01-24
701659	統一WD	116	571	-455	2011-01-24
700919	兆豐VJ	77	530	-453	2011-01-24
701437	寶來T4	260	707	-447	2011-01-24
700882	寶來WZ	139	583	-444	2011-01-24
701142	永昌QN	0	429	-429	2011-01-24
701466	元大S4	0	419	-419	2011-01-24
701421	元大R7	315	727	-412	2011-01-24
700725	永豐RD	0	406	-406	2011-01-24
701206	元大WQ	549	949	-400	2011-01-24
701439	永豐XZ	4	400	-396	2011-01-24
701671	永豐T4	0	396	-396	2011-01-24
8069	元太	431	825	-394	2011-01-24
700943	國泰VE	526	914	-388	2011-01-24
700845	寶來WX	358	744	-386	2011-01-24
5483	中美晶	242	623	-381	2011-01-24
701489	寶來U2	94	475	-381	2011-01-24
701113	大華W1	0	369	-369	2011-01-24
701450	永豐Q1	3	365	-362	2011-01-24
70050P	元大UW	80	428	-348	2011-01-24
700679	元大TX	0	348	-348	2011-01-24
701009	兆豐VK	10	350	-340	2011-01-24
701231	元大WV	5	337	-332	2011-01-24
701711	大華Z9	3	329	-326	2011-01-24
701687	永豐U2	0	318	-318	2011-01-24
701670	永豐T3	10	327	-317	2011-01-24
701688	大華Z7	180	495	-315	2011-01-24
701590	元大U7	93	406	-313	2011-01-24
701702	元大PM	0	299	-299	2011-01-24
701469	元大S7	0	297	-297	2011-01-24
701062	統一VH	60	356	-296	2011-01-24
701416	群益QJ	0	295	-295	2011-01-24
701101	日盛UX	504	796	-292	2011-01-24
