Ticker	Name	Buy	Sell	OverBS	Date
727003	威剛統一67購02	943	8423	-7480	2017-03-06
726884	威剛永豐65購02	270	3647	-3377	2017-03-06
727644	精華富邦6A購01	135	2846	-2711	2017-03-06
726351	威剛元大67購01	1456	3597	-2141	2017-03-06
728005	精華元大68購03	698	2776	-2078	2017-03-06
727674	精華元大67購01	1388	3462	-2074	2017-03-06
726314	威剛凱基66購02	1028	3029	-2001	2017-03-06
728191	金居統一69購03	827	2731	-1904	2017-03-06
727960	精華統一69購01	1106	2919	-1813	2017-03-06
726376	東洋元大67購01	1661	3294	-1633	2017-03-06
726339	威剛玉山64購01	543	2145	-1602	2017-03-06
728019	金居國泰6A購01	164	1654	-1490	2017-03-06
726381	威剛凱基66購03	3214	4680	-1466	2017-03-06
727251	威剛元富67購01	387	1796	-1409	2017-03-06
727418	鈊象統一69購01	169	1567	-1398	2017-03-06
727180	威剛永豐67購01	479	1870	-1391	2017-03-06
726912	威剛元大65購01	228	1603	-1375	2017-03-06
728018	金居國泰68購01	215	1563	-1348	2017-03-06
727673	萬潤元大69購03	253	1560	-1307	2017-03-06
726949	威剛日盛68購01	612	1914	-1302	2017-03-06
727842	威剛富邦69購01	232	1526	-1294	2017-03-06
726313	威剛凱基66購01	306	1594	-1288	2017-03-06
727816	帛漢元大68購01	302	1585	-1283	2017-03-06
726794	譜瑞統一67購01	311	1590	-1279	2017-03-06
727394	威剛永豐68購01	299	1563	-1264	2017-03-06
727416	群聯統一69購02	16	1229	-1213	2017-03-06
726575	應華元大67購02	0	1199	-1199	2017-03-06
728071	璟德統一6A購01	467	1648	-1181	2017-03-06
727891	精華永豐68購01	519	1699	-1180	2017-03-06
726718	威剛統一67購01	589	1731	-1142	2017-03-06
726698	威剛台新65購01	46	1179	-1133	2017-03-06
73401P	網家元大66售03	171	1298	-1127	2017-03-06
728202	威剛元大68購01	649	1761	-1112	2017-03-06
726378	應華元大67購01	10	1099	-1089	2017-03-06
725353	國統統一65購01	0	1074	-1074	2017-03-06
727970	精華凱基68購01	551	1625	-1074	2017-03-06
727018	威剛凱基66購04	1027	2056	-1029	2017-03-06
728144	威剛富邦6A購01	195	1214	-1019	2017-03-06
727573	精華元大68購01	370	1380	-1010	2017-03-06
726480	金可元大66購01	549	1541	-992	2017-03-06
727838	中美晶凱基68購01	711	1697	-986	2017-03-06
726656	同致統一67購01	426	1404	-978	2017-03-06
727849	胡連元富68購01	593	1563	-970	2017-03-06
727123	譜瑞統一68購01	43	937	-894	2017-03-06
728097	萬潤凱基68購01	157	1027	-870	2017-03-06
727355	美時國泰67購01	383	1239	-856	2017-03-06
727878	胡連元大68購01	797	1650	-853	2017-03-06
727851	榮剛元富68購01	168	1015	-847	2017-03-06
726909	胡連凱基65購01	496	1335	-839	2017-03-06
726632	胡連元大65購01	293	1110	-817	2017-03-06
727956	精華日盛69購01	510	1326	-816	2017-03-06
727829	原相統一69購01	28	824	-796	2017-03-06
727918	帛漢凱基68購01	2	789	-787	2017-03-06
727832	金居元大68購01	1731	2517	-786	2017-03-06
727843	榮剛富邦68購01	227	998	-771	2017-03-06
727254	美時凱基66購01	259	1029	-770	2017-03-06
727640	精華國泰68購01	1437	2202	-765	2017-03-06
727860	榮剛玉山68購01	102	844	-742	2017-03-06
727798	精華玉山68購01	110	850	-740	2017-03-06
727081	晟德元大66購01	35	771	-736	2017-03-06
726995	千附凱基66購02	163	898	-735	2017-03-06
726953	東洋元大67購02	158	881	-723	2017-03-06
727044	網家統一68購01	1109	1827	-718	2017-03-06
726058	譜瑞元大66購01	177	888	-711	2017-03-06
727346	美時元大67購01	432	1143	-711	2017-03-06
727994	胡連永豐68購01	112	811	-699	2017-03-06
728269	精華群益69購01	377	1069	-692	2017-03-06
727452	威剛兆豐68購01	894	1583	-689	2017-03-06
727975	金居元富68購01	274	962	-688	2017-03-06
727411	千附元富68購01	0	670	-670	2017-03-06
726969	譜瑞國泰67購01	32	697	-665	2017-03-06
727871	榮剛日盛68購01	179	844	-665	2017-03-06
726660	千附元富65購02	19	682	-663	2017-03-06
728116	金居元富68購02	185	848	-663	2017-03-06
727509	精測統一68購01	157	818	-661	2017-03-06
727292	健喬群益66購01	70	720	-650	2017-03-06
73390P	碩禾群益66售02	5	654	-649	2017-03-06
728166	千附國泰68購01	142	788	-646	2017-03-06
727748	金可凱基68購01	310	951	-641	2017-03-06
727919	金居凱基68購01	1037	1670	-633	2017-03-06
728010	美時統一69購01	448	1078	-630	2017-03-06
727784	光燿科統一6B購01	134	763	-629	2017-03-06
728056	金居永豐68購02	100	714	-614	2017-03-06
727412	大江元富68購01	38	649	-611	2017-03-06
726667	智晶元富65購01	100	710	-610	2017-03-06
728117	閎康元富68購01	389	998	-609	2017-03-06
728331	聖暉康和69購01	0	609	-609	2017-03-06
728032	榮剛元大68購02	256	859	-603	2017-03-06
728151	萬潤永豐69購01	2	605	-603	2017-03-06
726021	鈊象兆豐64購03	0	600	-600	2017-03-06
73284P	碩禾元大64售01	0	600	-600	2017-03-06
727415	台燿日盛67購01	200	799	-599	2017-03-06
726545	僑威統一65購01	0	596	-596	2017-03-06
728259	精材國泰69購02	262	856	-594	2017-03-06
727507	智擎統一68購01	207	798	-591	2017-03-06
727347	碩禾元大67購03	0	590	-590	2017-03-06
727663	精華元富68購01	861	1444	-583	2017-03-06
728006	廣明元大68購02	74	650	-576	2017-03-06
728236	環球晶元富68購03	78	653	-575	2017-03-06
727428	精華群益67購02	0	573	-573	2017-03-06
3260	威剛	4329	410	3919	2017-03-06
728012	網家統一6A購01	5311	1688	3623	2017-03-06
726624	網家永豐65購01	2228	0	2228	2017-03-06
73432P	旺矽群益66售02	1791	6	1785	2017-03-06
726722	網家元大65購02	1762	0	1762	2017-03-06
728145	網家統一6A購02	2485	751	1734	2017-03-06
727606	網家中信67購01	2116	655	1461	2017-03-06
8358	金居	1641	270	1371	2017-03-06
728182	佰研凱基69購01	2169	885	1284	2017-03-06
727657	網家凱基67購01	1900	662	1238	2017-03-06
726111	長華科永豐64購01	1200	0	1200	2017-03-06
726857	網家永豐65購03	1206	20	1186	2017-03-06
726825	網家凱基65購01	1188	4	1184	2017-03-06
727499	佰研國泰68購01	1686	529	1157	2017-03-06
5009	榮剛	1364	242	1122	2017-03-06
727449	東洋日盛69購01	1142	46	1096	2017-03-06
726610	波若威元大66購01	1014	2	1012	2017-03-06
726373	同致統一65購05	1000	0	1000	2017-03-06
726528	長華科凱基65購01	1132	132	1000	2017-03-06
728243	網家統一69購02	1009	20	989	2017-03-06
727707	鈊象日盛68購02	988	20	968	2017-03-06
728124	網家元大68購03	1400	501	899	2017-03-06
728004	健喬元大69購01	1060	165	895	2017-03-06
73270P	聯亞元大64售03	920	40	880	2017-03-06
728099	網家凱基68購02	1502	638	864	2017-03-06
727883	網家元大6A購01	1130	268	862	2017-03-06
726896	波若威凱基65購02	975	130	845	2017-03-06
725550	台燿日盛64購01	1104	268	836	2017-03-06
727889	佰研永豐68購01	858	33	825	2017-03-06
726805	波若威凱基65購01	928	110	818	2017-03-06
73588P	穩懋元大68售02	957	139	818	2017-03-06
727921	晶焱凱基6A購02	1035	236	799	2017-03-06
73264P	聯亞群益66售02	1000	202	798	2017-03-06
73172P	聯亞元富64售01	850	70	780	2017-03-06
727017	波若威凱基66購01	986	215	771	2017-03-06
726697	僑威群益65購01	752	2	750	2017-03-06
73291P	聯亞群益65售01	859	133	726	2017-03-06
727094	波若威永豐66購01	959	270	689	2017-03-06
727490	佰研元大6A購01	1594	925	669	2017-03-06
726686	同致元富66購02	1002	349	653	2017-03-06
726979	光隆日盛66購01	954	316	638	2017-03-06
728192	網家元大69購01	1517	880	637	2017-03-06
73594P	精華元大68售02	726	110	616	2017-03-06
73631P	大江群益68售02	614	0	614	2017-03-06
73659P	精測統一68售04	656	45	611	2017-03-06
8027	鈦昇	649	38	611	2017-03-06
727249	環宇永豐66購01	600	0	600	2017-03-06
726395	佰研元大67購01	750	151	599	2017-03-06
726219	碩禾元大66購01	600	2	598	2017-03-06
727656	勝麗凱基67購02	629	43	586	2017-03-06
728132	網家國泰68購02	1206	621	585	2017-03-06
