Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	732000	2115000	-1383000	2019-09-05
8358	金居	732000	1692000	-960000	2019-09-05
5483	中美晶	561000	1503000	-942000	2019-09-05
8069	元太	635000	1476000	-841000	2019-09-05
8436	大江	768000	1386000	-618000	2019-09-05
1795	美時	94000	684000	-590000	2019-09-05
3324	雙鴻	121000	681000	-560000	2019-09-05
5820	日盛金	71000	555000	-484000	2019-09-05
6411	晶焱	31000	510000	-479000	2019-09-05
5347	世界	1356000	1796000	-440000	2019-09-05
6462	神盾	195000	605000	-410000	2019-09-05
5425	台半	130000	529000	-399000	2019-09-05
5009	榮剛	0	350000	-350000	2019-09-05
6290	良維	338000	651000	-313000	2019-09-05
3144	新揚科	105000	409000	-304000	2019-09-05
00679B	元大美債20年	3000	263000	-260000	2019-09-05
3218	大學光	11000	270000	-259000	2019-09-05
8299	群聯	354000	594000	-240000	2019-09-05
6245	立端	45000	283000	-238000	2019-09-05
6426	統新	1000	232000	-231000	2019-09-05
6185	幃翔	43000	272000	-229000	2019-09-05
4947	昂寶-KY	31000	253000	-222000	2019-09-05
3293	鈊象	306000	523000	-217000	2019-09-05
6180	橘子	23000	234000	-211000	2019-09-05
8924	大田	59000	268000	-209000	2019-09-05
3527	聚積	82000	247000	-165000	2019-09-05
3221	台嘉碩	2000	166000	-164000	2019-09-05
3083	網龍	137000	286000	-149000	2019-09-05
3317	尼克森	13000	162000	-149000	2019-09-05
4162	智擎	15000	155000	-140000	2019-09-05
3680	家登	48000	183000	-135000	2019-09-05
3710	連展投控	14000	148000	-134000	2019-09-05
3552	同致	133000	261000	-128000	2019-09-05
3227	原相	66000	189000	-123000	2019-09-05
6173	信昌電	102000	223000	-121000	2019-09-05
6015	宏遠證	0	117000	-117000	2019-09-05
4123	晟德	52000	161000	-109000	2019-09-05
1565	精華	66000	172000	-106000	2019-09-05
3455	由田	55000	153000	-98000	2019-09-05
6186	新潤	3000	99000	-96000	2019-09-05
6111	大宇資	75000	170000	-95000	2019-09-05
