Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	100000	3043000	-2943000	2012-03-02
5483	中美晶	751000	1717000	-965000	2012-03-02
3324	雙鴻	19000	959000	-940000	2012-03-02
8069	元太	766000	1632000	-865000	2012-03-02
8299	群聯	490000	1288000	-797000	2012-03-02
5512	力麒	3000	294000	-291000	2012-03-02
6121	新普	209000	373000	-163000	2012-03-02
5530	龍巖	90000	251000	-161000	2012-03-02
5466	泰林	12000	147000	-135000	2012-03-02
8096	擎亞	35000	166000	-131000	2012-03-02
6104	創惟	19000	119000	-100000	2012-03-02
6146	耕興	21000	107000	-86000	2012-03-02
3264	欣銓	78000	157000	-79000	2012-03-02
704482	永豐SJ	0	70000	-70000	2012-03-02
4523	永彰	7000	66000	-59000	2012-03-02
6188	廣明	0	54000	-54000	2012-03-02
3529	力旺	1000	53000	-52000	2012-03-02
3152	璟德	0	51000	-51000	2012-03-02
6163	華電網	11000	62000	-51000	2012-03-02
3276	宇環	0	49000	-49000	2012-03-02
5490	同亨	23000	64000	-41000	2012-03-02
8289	泰藝	0	41000	-41000	2012-03-02
6016	康和證	0	37000	-37000	2012-03-02
3095	及成	1000	32000	-31000	2012-03-02
5304	鼎創達	0	30000	-30000	2012-03-02
3299	帛漢	2000	27000	-25000	2012-03-02
8050	廣積	5000	28000	-23000	2012-03-02
3632	研勤	1000	22000	-21000	2012-03-02
8076	伍豐	2000	21000	-19000	2012-03-02
2341	英群	0	18000	-18000	2012-03-02
3623	富晶通	2000	20000	-18000	2012-03-02
8082	眾星	21000	39000	-18000	2012-03-02
4909	新復興	1000	18000	-17000	2012-03-02
6276	名鐘	0	17000	-17000	2012-03-02
3323	加百裕	8000	24000	-16000	2012-03-02
8933	愛地雅	17000	33000	-16000	2012-03-02
704360	SM元大	0	15000	-15000	2012-03-02
8287	英格爾	15000	30000	-15000	2012-03-02
4111	濟生	37000	50000	-13000	2012-03-02
6207	雷科	0	11000	-11000	2012-03-02
5328	華容	0	9000	-9000	2012-03-02
5489	彩富	0	8000	-8000	2012-03-02
8358	金居	0	8000	-8000	2012-03-02
3131	弘塑	6000	13000	-7000	2012-03-02
4947	F-昂寶	0	7000	-7000	2012-03-02
6015	宏遠證	57000	64000	-7000	2012-03-02
6022	大眾證	0	7000	-7000	2012-03-02
2233	宇隆	0	6000	-6000	2012-03-02
3438	類比科	2000	8000	-6000	2012-03-02
8410	森田	1000	7000	-6000	2012-03-02
703388	元大R2	0	5000	-5000	2012-03-02
1595	川寶	0	4000	-4000	2012-03-02
3354	律勝	0	4000	-4000	2012-03-02
5498	凱崴	31000	35000	-4000	2012-03-02
5904	寶雅	2000	6000	-4000	2012-03-02
3631	晟楠	77000	80000	-3000	2012-03-02
3508	位速	10000	12000	-2000	2012-03-02
3563	牧德	20000	22000	-2000	2012-03-02
3611	鼎翰	0	2000	-2000	2012-03-02
4924	F-欣厚	0	2000	-2000	2012-03-02
5312	寶島科	6000	8000	-2000	2012-03-02
5355	佳總	0	2000	-2000	2012-03-02
6217	中探針	4000	6000	-2000	2012-03-02
3537	堡達	43000	44000	-1000	2012-03-02
5326	漢磊	0	1000	-1000	2012-03-02
8032	光菱	0	1000	-1000	2012-03-02
8121	越峰	35000	36000	-1000	2012-03-02
6008	凱基證	2802000	850000	1952000	2012-03-02
6147	頎邦	1768000	160000	1608000	2012-03-02
6244	茂迪	1125000	130000	995000	2012-03-02
5371	中光電	1915000	1140000	775000	2012-03-02
5347	世界	1420000	685000	735000	2012-03-02
