Ticker	Name	Buy	Sell	OverBS	Date
715759	康和WA	0	2621	-2621	2014-11-13
715715	S3元大	37	2434	-2397	2014-11-13
715856	日盛RD	506	2624	-2118	2014-11-13
71565P	V1群益	485	2386	-1901	2014-11-13
715676	P2元大	504	2380	-1876	2014-11-13
715348	元大PC	101	1773	-1672	2014-11-13
714687	兆豐R1	886	2504	-1618	2014-11-13
715785	V6永豐	486	2058	-1572	2014-11-13
714596	T3日盛	743	2179	-1436	2014-11-13
714331	WQ群益	55	1471	-1416	2014-11-13
715741	T4元大	164	1496	-1332	2014-11-13
715623	元大SX	203	1486	-1283	2014-11-13
715765	富邦TL	1541	2725	-1184	2014-11-13
715228	元富YG	24	1075	-1051	2014-11-13
715136	元大U5	1054	2096	-1042	2014-11-13
714773	ZW群益	0	1013	-1013	2014-11-13
715527	凱基WG	73	1071	-998	2014-11-13
715801	TN元大	1999	2977	-978	2014-11-13
714374	SH元大	185	1106	-921	2014-11-13
713472	永豐QJ	10	930	-920	2014-11-13
714745	永豐XE	464	1384	-920	2014-11-13
715858	工銀PX	512	1432	-920	2014-11-13
715575	S4永豐	1028	1881	-853	2014-11-13
714064	元富SG	264	1107	-843	2014-11-13
715498	富邦SP	305	1120	-815	2014-11-13
715965	群益SV	820	1620	-800	2014-11-13
71676P	群益SN	0	799	-799	2014-11-13
714851	凱基TF	615	1390	-775	2014-11-13
71529P	康和UU	123	894	-771	2014-11-13
714216	兆豐QM	0	737	-737	2014-11-13
715859	W5永豐	25	762	-737	2014-11-13
715950	VA元大	7	740	-733	2014-11-13
714372	SD元大	814	1540	-726	2014-11-13
71646P	元富P7	167	893	-726	2014-11-13
715726	國泰W8	315	1039	-724	2014-11-13
713783	元大WC	267	984	-717	2014-11-13
715505	元大RA	235	935	-700	2014-11-13
715924	國泰Y9	8	705	-697	2014-11-13
71572P	康和VD	0	680	-680	2014-11-13
71541P	T7群益	10	681	-671	2014-11-13
713172	康和SD	79	724	-645	2014-11-13
715150	康和VH	0	638	-638	2014-11-13
714730	U3元大	488	1124	-636	2014-11-13
71594P	國泰S9	15	648	-633	2014-11-13
71677P	X2永豐	433	1045	-612	2014-11-13
71526P	元富WG	384	995	-611	2014-11-13
714450	元富TX	87	689	-602	2014-11-13
71684P	日盛RS	0	601	-601	2014-11-13
71421P	富邦V9	90	690	-600	2014-11-13
715761	凱基XC	144	743	-599	2014-11-13
714920	兆豐T6	8	597	-589	2014-11-13
714963	富邦RF	62	651	-589	2014-11-13
715722	PR兆豐	0	586	-586	2014-11-13
713226	RD群益	20	600	-580	2014-11-13
715792	凱基XG	12	590	-578	2014-11-13
715649	中信TW	0	560	-560	2014-11-13
715847	凱基XS	384	927	-543	2014-11-13
714980	永豐XZ	15	555	-540	2014-11-13
71408P	VF群益	0	529	-529	2014-11-13
71516P	P9群益	30	545	-515	2014-11-13
715632	PJ兆豐	0	511	-511	2014-11-13
715966	群益SW	0	511	-511	2014-11-13
715033	永豐YR	3	513	-510	2014-11-13
715084	永豐YU	0	510	-510	2014-11-13
715470	統一XG	176	680	-504	2014-11-13
714516	永豐VP	200	701	-501	2014-11-13
712995	WC凱基	0	500	-500	2014-11-13
