Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-21	01006T	0	0	0	0	0	0	0
2009-01-21	1107	0.81	0.83	0.8	0.8	64000	52490	0.8
2009-01-21	1333	2.52	2.65	2.52	2.55	2303000	5821470	2.55
2009-01-21	1336	10.8	11.2	10.8	11.2	30000	330850	11.2
2009-01-21	1558	18.4	19.7	18.3	19.7	36000	690750	19.7
2009-01-21	1565	103	104	103	103.5	63000	6506000	103.5
2009-01-21	1569	12	12.25	12	12.25	2000	24250	12.25
2009-01-21	1570	7.03	7.09	7	7	7000	49210	7
2009-01-21	1580	22	22.8	22	22.6	12000	267600	22.6
2009-01-21	1582	37	39	37	38	353000	13505200	38
2009-01-21	1584	9.2	9.5	9.2	9.5	25000	233020	9.5
2009-01-21	1742	27.6	27.9	27.2	27.3	46000	1262300	27.3
2009-01-21	1777	25	25.8	25	25.8	13000	327800	25.8
2009-01-21	1781	7.24	7.4	7.05	7.4	35000	249580	7.4
2009-01-21	1784	33.5	33.5	33.25	33.25	29000	967600	33.25
2009-01-21	1785	37	38.45	36.85	38	2529000	96057100	38
2009-01-21	1787	6.01	6.15	6.01	6.14	13000	79710	6.14
2009-01-21	1799	13	13.25	12.95	13.25	50000	657850	13.25
2009-01-21	1815	4.7	4.78	4.68	4.7	149000	703120	4.7
2009-01-21	2035	23.5	23.8	23	23.2	106000	2479150	23.2
2009-01-21	2114	19	19.95	19	19.95	20000	394650	19.95
2009-01-21	2221	8.68	8.68	8.68	8.68	1000	8680	8.68
2009-01-21	2410	0.5	0.5	0.48	0.48	165000	79920	0.48
2009-01-21	2916	8.78	9.25	8.77	9.2	13000	118180	9.2
2009-01-21	2921	14.1	14.2	14	14.2	21000	296550	14.2
2009-01-21	3064	39.3	42	39.3	40.7	757000	30988900	40.7
2009-01-21	3066	4.7	5	4.47	5	233000	1075330	5
2009-01-21	3067	0	0	0	0	0	0	0
2009-01-21	3068	11.7	12.5	11.5	12.5	412000	5024550	12.5
2009-01-21	3069	4.25	4.25	4.24	4.24	12000	50960	4.24
2009-01-21	3071	4.01	4.2	4.01	4.02	54000	218010	4.02
2009-01-21	3073	32.9	33	32.05	32.95	196000	6443550	32.95
2009-01-21	3078	6.45	6.58	6.35	6.35	178000	1153990	6.35
2009-01-21	3083	92.5	92.5	89.8	90.3	311000	28290900	90.3
2009-01-21	3085	8.5	8.67	8.4	8.57	64000	543030	8.57
2009-01-21	3086	15.1	15.65	15.05	15.3	770000	11825700	15.3
