Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	933000	3288000	-2355000	2017-11-28
6488	環球晶	700000	1303000	-604000	2017-11-28
6462	神盾	203000	760000	-557000	2017-11-28
3556	禾瑞亞	0	407000	-407000	2017-11-28
5347	世界	1976000	2374000	-398000	2017-11-28
6173	信昌電	63000	428000	-365000	2017-11-28
5457	宣德	104000	460000	-356000	2017-11-28
3071	協禧	27000	359000	-332000	2017-11-28
4974	亞泰	0	323000	-323000	2017-11-28
6244	茂迪	99000	394000	-295000	2017-11-28
6290	良維	142000	436000	-294000	2017-11-28
4167	展旺	12000	278000	-266000	2017-11-28
1586	和勤	12000	246000	-234000	2017-11-28
6188	廣明	124000	344000	-220000	2017-11-28
3260	威剛	100000	312000	-212000	2017-11-28
3289	宜特	16000	220000	-204000	2017-11-28
3489	森寶	3000	193000	-190000	2017-11-28
8043	蜜望實	1000	164000	-163000	2017-11-28
6147	頎邦	781000	942000	-161000	2017-11-28
6220	岳豐	54000	205000	-151000	2017-11-28
6435	大中	61000	204000	-143000	2017-11-28
4803	VHQ-KY	55000	195000	-140000	2017-11-28
6237	驊訊	1000	137000	-136000	2017-11-28
4147	中裕	116000	235000	-119000	2017-11-28
6497	亞獅康-KY	2000	99000	-97000	2017-11-28
3317	尼克森	6000	101000	-95000	2017-11-28
5820	日盛金	426000	521000	-95000	2017-11-28
3176	基亞	6000	100000	-94000	2017-11-28
4174	浩鼎	29000	123000	-94000	2017-11-28
5302	太欣	0	94000	-94000	2017-11-28
8406	金可-KY	28000	120000	-92000	2017-11-28
3508	位速	25000	115000	-90000	2017-11-28
3428	光燿科	15000	104000	-89000	2017-11-28
6532	瑞耘	0	83000	-83000	2017-11-28
3163	波若威	1000	84000	-83000	2017-11-28
3211	順達	23000	106000	-83000	2017-11-28
4163	鐿鈦	0	83000	-83000	2017-11-28
3455	由田	4000	86000	-82000	2017-11-28
4107	邦特	50000	132000	-82000	2017-11-28
1569	濱川	22000	102000	-80000	2017-11-28
3081	聯亞	245000	325000	-80000	2017-11-28
