Ticker	Name	Buy	Sell	OverBS	Date
72172	大華RC	385	1056	-671	2009-07-22
72180	國泰PF	7	630	-623	2009-07-22
71955P	凱基R4	0	515	-515	2009-07-22
71935	元大TR	177	644	-467	2009-07-22
71985	富邦S7	258	649	-391	2009-07-22
5371	中光電	48	384	-336	2009-07-22
72161	永豐S7	0	306	-306	2009-07-22
71930	大華QM	70	360	-290	2009-07-22
72043	群益QM	626	916	-290	2009-07-22
72104	寶來RG	240	527	-287	2009-07-22
72155	元大UQ	43	323	-280	2009-07-22
72105P	寶來RH	256	521	-265	2009-07-22
72146	富邦T3	6	257	-251	2009-07-22
6278	台表科	121	366	-245	2009-07-22
72081	台証TN	8	226	-218	2009-07-22
72000	康和QE	35	240	-205	2009-07-22
5425	台半	207	404	-197	2009-07-22
3498	陽程	0	196	-196	2009-07-22
72137	群益QZ	47	240	-193	2009-07-22
72093	元富RB	100	288	-188	2009-07-22
72136P	元大UP	78	254	-176	2009-07-22
72097	元富RF	23	177	-154	2009-07-22
71934	元大TQ	141	293	-152	2009-07-22
71964	凱基R5	20	169	-149	2009-07-22
71937	元大TT	15	163	-148	2009-07-22
71987	富邦S9	48	195	-147	2009-07-22
72042	寶來RB	345	492	-147	2009-07-22
72059	元富QY	69	214	-145	2009-07-22
71951	康和PZ	653	794	-141	2009-07-22
72037	元大UE	101	240	-139	2009-07-22
72164	永豐T1	0	130	-130	2009-07-22
4128	中天	0	124	-124	2009-07-22
72168	日盛V3	54	175	-121	2009-07-22
72182	台証TR	15	135	-120	2009-07-22
3323	加百裕	40	153	-113	2009-07-22
4733	上緯	0	110	-110	2009-07-22
6152	百一	0	110	-110	2009-07-22
5487	通泰	0	105	-105	2009-07-22
72162	永豐S8	0	105	-105	2009-07-22
6231	系微	26	127	-101	2009-07-22
72053	元富QS	72	173	-101	2009-07-22
72147	元富RH	2	103	-101	2009-07-22
1815	富喬	0	99	-99	2009-07-22
72100	寶來RC	1	100	-99	2009-07-22
72101P	寶來RD	70	169	-99	2009-07-22
4729	熒茂	0	96	-96	2009-07-22
3083	網龍	7	99	-92	2009-07-22
72096	元富RE	346	437	-91	2009-07-22
6230	超眾	110	200	-90	2009-07-22
72095	元富RD	21	110	-89	2009-07-22
72122	凱基S9	29	116	-87	2009-07-22
72115	元大UJ	39	125	-86	2009-07-22
6180	橘子	6	90	-84	2009-07-22
3491	昇達科	0	81	-81	2009-07-22
72005	元富QP	27	106	-79	2009-07-22
72160	永豐S6	0	77	-77	2009-07-22
72170	國泰PD	20	97	-77	2009-07-22
72167	日盛V2	468	544	-76	2009-07-22
8076	伍豐	10	86	-76	2009-07-22
71928	大華QK	0	71	-71	2009-07-22
4909	新復興	0	66	-66	2009-07-22
72076	康和QS	0	65	-65	2009-07-22
72157	群益RA	0	61	-61	2009-07-22
6173	信昌電	0	60	-60	2009-07-22
72046	群益QQ	495	554	-59	2009-07-22
8069	元太	366	424	-58	2009-07-22
72068	大華QZ	569	626	-57	2009-07-22
72006	元富QQ	160	214	-54	2009-07-22
71941	群益QH	47	100	-53	2009-07-22
72159	元大UT	11	63	-52	2009-07-22
72166	永豐T3	320	371	-51	2009-07-22
3265	台星科	0	50	-50	2009-07-22
72111	國泰W4	0	50	-50	2009-07-22
72062	國泰V7	9	56	-47	2009-07-22
72163	永豐S9	50	97	-47	2009-07-22
71995	寶來QT	255	299	-44	2009-07-22
71913	群益QE	64	104	-40	2009-07-22
72145	富邦T2	169	209	-40	2009-07-22
71968	台証TH	64	103	-39	2009-07-22
72085	日盛V1	30	69	-39	2009-07-22
71999	寶來QX	2	40	-38	2009-07-22
72018P	凱基S2	0	37	-37	2009-07-22
72118	大華RB	187	224	-37	2009-07-22
72169	日盛V4	62	99	-37	2009-07-22
72151	永昌U2	7	42	-35	2009-07-22
72057	元富QW	0	33	-33	2009-07-22
72174	兆豐RF	0	33	-33	2009-07-22
4126	太醫	2	32	-30	2009-07-22
71929	大華QL	5	35	-30	2009-07-22
72138P	國泰W8	80	110	-30	2009-07-22
72143	兆豐RE	20	49	-29	2009-07-22
72110	國泰W3	5	32	-27	2009-07-22
3452	益通	77	102	-25	2009-07-22
72024P	凱基S4	96	121	-25	2009-07-22
72144	富邦T1	68	93	-25	2009-07-22
5392	應華	12	36	-24	2009-07-22
72011	康和QM	0	24	-24	2009-07-22
5009	榮剛	31	54	-23	2009-07-22
71911	兆豐QW	0	22	-22	2009-07-22
71921	凱基R3	98	120	-22	2009-07-22
3264	欣銓	2204	21	2183	2009-07-22
5483	中美晶	913	104	809	2009-07-22
6182	合晶	1073	282	791	2009-07-22
6290	良維	463	0	463	2009-07-22
71892P	凱基Q9	440	0	440	2009-07-22
6188	廣明	430	50	380	2009-07-22
5347	世界	513	158	355	2009-07-22
72020	國泰V2	360	55	305	2009-07-22
71893	凱基R1	432	137	295	2009-07-22
72055	元富QU	337	45	292	2009-07-22
6244	茂迪	375	93	282	2009-07-22
72038P	凱基S5	298	60	238	2009-07-22
72050	國泰V5	382	147	235	2009-07-22
71982	大華QR	397	187	210	2009-07-22
71997	寶來QV	205	0	205	2009-07-22
6134	萬旭	200	0	200	2009-07-22
72070	永昌T6	185	0	185	2009-07-22
72107	寶來RK	361	177	184	2009-07-22
72126	群益QX	803	625	178	2009-07-22
72116	元大UK	294	131	163	2009-07-22
71940	群益QG	229	68	161	2009-07-22
5351	鈺創	174	19	155	2009-07-22
72127	群益QY	684	533	151	2009-07-22
8086	宏捷科	178	30	148	2009-07-22
72048	群益QS	152	5	147	2009-07-22
72094	元富RC	218	74	144	2009-07-22
72025	康和QN	134	0	134	2009-07-22
2035	唐榮	120	0	120	2009-07-22
4103	百略	120	0	120	2009-07-22
6008	凱基證	133	13	120	2009-07-22
72082	群益QT	160	41	119	2009-07-22
72089	國泰W1	274	167	107	2009-07-22
6158	禾昌	100	0	100	2009-07-22
71910	寶來QP	151	51	100	2009-07-22
72149	國泰PC	111	11	100	2009-07-22
8042	金山電	120	20	100	2009-07-22
72027	大華QV	99	0	99	2009-07-22
71965	國泰U6	99	1	98	2009-07-22
3227	原相	122	26	96	2009-07-22
71947	國泰U3	160	75	85	2009-07-22
72052	元富QR	85	3	82	2009-07-22
8261	富鼎	154	78	76	2009-07-22
5346	力晶	75	0	75	2009-07-22
72007	台証TJ	292	218	74	2009-07-22
6279	胡連	123	52	71	2009-07-22
72090	群益QU	201	132	69	2009-07-22
72131	永昌U1	124	56	68	2009-07-22
3128	昇銳	80	16	64	2009-07-22
72158	元大US	227	165	62	2009-07-22
72069P	凱基S6	86	25	61	2009-07-22
72128	國泰W7	68	7	61	2009-07-22
3303	岱稜	60	0	60	2009-07-22
71984	富邦S6	63	3	60	2009-07-22
72044	群益QN	113	53	60	2009-07-22
72040	寶來QZ	302	246	56	2009-07-22
72022	國泰V4	62	7	55	2009-07-22
72041	寶來RA	130	75	55	2009-07-22
9951	皇田	55	0	55	2009-07-22
3068	美磊	53	0	53	2009-07-22
5478	智冠	99	47	52	2009-07-22
71959	亞東P7	52	0	52	2009-07-22
3438	類比科	50	0	50	2009-07-22
4105	東洋	60	10	50	2009-07-22
72013	凱基R7	50	0	50	2009-07-22
72033	元大UA	89	40	49	2009-07-22
72135	元大UN	171	123	48	2009-07-22
6121	新普	72	25	47	2009-07-22
72010	康和QL	63	17	46	2009-07-22
4908	前鼎	45	0	45	2009-07-22
72106	寶來RJ	74	31	43	2009-07-22
72079	凱基S7	805	763	42	2009-07-22
72086	凱基S8	42	0	42	2009-07-22
71936	元大TS	39	0	39	2009-07-22
71948	台証TE	79	42	37	2009-07-22
71980	大華QP	35	0	35	2009-07-22
72028	元大TV	50	15	35	2009-07-22
6147	頎邦	38	5	33	2009-07-22
5706	鳳凰	32	0	32	2009-07-22
3293	鈊象	105	74	31	2009-07-22
72045	群益QP	228	197	31	2009-07-22
71932	元富QG	30	0	30	2009-07-22
72056	元富QV	30	0	30	2009-07-22
72066	大華QX	80	50	30	2009-07-22
4120	友華	40	12	28	2009-07-22
72009	康和QK	39	11	28	2009-07-22
72092	統一QM	57	29	28	2009-07-22
72109	國泰W2	68	40	28	2009-07-22
6243	迅杰	30	4	26	2009-07-22
72004	元富QN	51	25	26	2009-07-22
72140	國泰PA	25	0	25	2009-07-22
72179	大華RF	25	0	25	2009-07-22
72134	元大UM	41	17	24	2009-07-22
72002	康和QG	28	5	23	2009-07-22
72034	元大UB	22	0	22	2009-07-22
72114	元大UH	41	20	21	2009-07-22
3483	力致	20	0	20	2009-07-22
71960	亞東P8	20	0	20	2009-07-22
72072	康和QQ	25	5	20	2009-07-22
72008	康和QJ	21	2	19	2009-07-22
72047	群益QR	65	47	18	2009-07-22
