Ticker	Name	Buy	Sell	OverBS	Date
73768P	中美晶日盛6C售02	0	5319	-5319	2017-07-26
730866	頎邦統一72購02	665	5267	-4602	2017-07-26
730828	金居凱基71購01	1175	4576	-3401	2017-07-26
729125	艾訊國泰6A購01	403	3558	-3155	2017-07-26
730806	網家凱基71購01	789	3881	-3092	2017-07-26
730502	宇峻國泰71購01	412	3246	-2834	2017-07-26
73807P	中美晶中信72售01	80	2691	-2611	2017-07-26
729490	VHQ凱基6B購01	0	2500	-2500	2017-07-26
70033P	環球晶凱基6C售05	1340	3759	-2419	2017-07-26
73616P	中美晶凱基69售02	415	2816	-2401	2017-07-26
728550	頎邦宏遠69購01	1080	3396	-2316	2017-07-26
730602	金居元大73購01	1681	3966	-2285	2017-07-26
728521	雙鴻群益6B購01	0	2221	-2221	2017-07-26
730867	頎邦統一73購01	1201	3410	-2209	2017-07-26
728791	友華凱基69購01	60	2147	-2087	2017-07-26
729266	艾訊永豐6A購03	340	2358	-2018	2017-07-26
730692	頎邦台新71購01	1651	3632	-1981	2017-07-26
730556	亞泰元大71購01	548	2391	-1843	2017-07-26
70012P	群聯統一6C售02	100	1939	-1839	2017-07-26
730419	頎邦永豐71購01	413	2164	-1751	2017-07-26
730313	金居群益6C購02	900	2612	-1712	2017-07-26
729957	頎邦永豐6C購01	262	1926	-1664	2017-07-26
728706	頎邦永豐69購01	126	1740	-1614	2017-07-26
729161	艾訊元大6A購01	111	1711	-1600	2017-07-26
728297	同致玉山6B購01	70	1655	-1585	2017-07-26
730520	宇峻永豐71購01	953	2533	-1580	2017-07-26
5483	中美晶	1715	3294	-1579	2017-07-26
729273	神盾國泰6A購03	768	2283	-1515	2017-07-26
730403	群聯兆豐6C購01	285	1776	-1491	2017-07-26
728326	頎邦兆豐6A購01	258	1702	-1444	2017-07-26
729251	東洋元大6B購03	290	1731	-1441	2017-07-26
729307	神盾群益6B購03	272	1691	-1419	2017-07-26
727885	昂寶富邦6A購01	10	1427	-1417	2017-07-26
73723P	中美晶元大69售01	0	1415	-1415	2017-07-26
730930	良維凱基71購01	165	1549	-1384	2017-07-26
728823	宜特國泰6B購01	887	2252	-1365	2017-07-26
730016	胡連元大6C購01	354	1711	-1357	2017-07-26
728387	聯亞凱基6B購03	857	2179	-1322	2017-07-26
728718	威剛凱基69購03	493	1777	-1284	2017-07-26
729649	昂寶群益6B購01	10	1293	-1283	2017-07-26
70140P	環球晶群益71售03	1025	2279	-1254	2017-07-26
