Ticker	Name	Buy	Sell	OverBS	Date
703283	永豐YD	0	2248	-2248	2011-09-26
703679	元大W1	0	1779	-1779	2011-09-26
703490	第一RX	20	1757	-1737	2011-09-26
703396	永豐ZF	30	1534	-1504	2011-09-26
702508	元大TF	156	1506	-1350	2011-09-26
70133P	國泰V8	20	1257	-1237	2011-09-26
703650	國泰W7	0	1201	-1201	2011-09-26
703685	國泰Y1	0	1188	-1188	2011-09-26
703321	Q3群益	0	838	-838	2011-09-26
70096P	元大TS	4	805	-801	2011-09-26
70132P	U8群益	23	785	-762	2011-09-26
703391	國泰T6	328	1087	-759	2011-09-26
702773	寶來QT	435	1123	-688	2011-09-26
703386	統一U2	288	916	-628	2011-09-26
703406	元大R7	22	650	-628	2011-09-26
702928	群益VF	40	638	-598	2011-09-26
703479	T4群益	25	595	-570	2011-09-26
703425	永豐ZU	0	544	-544	2011-09-26
70137P	V6群益	50	584	-534	2011-09-26
703598	W4群益	205	729	-524	2011-09-26
703463	國泰U5	50	559	-509	2011-09-26
703186	大眾V4	154	644	-490	2011-09-26
703529	國泰V4	104	590	-486	2011-09-26
702891	富邦TY	0	464	-464	2011-09-26
70113P	國泰Q6	45	497	-452	2011-09-26
3211	順達	58	491	-433	2011-09-26
703394	元大R4	0	396	-396	2011-09-26
703467	寶來TH	0	396	-396	2011-09-26
703020	元大WD	0	383	-383	2011-09-26
5349	先豐	0	379	-379	2011-09-26
703129	寶來RV	40	417	-377	2011-09-26
3508	位速	29	391	-362	2011-09-26
703671	永豐T3	0	361	-361	2011-09-26
702989	元大VY	0	358	-358	2011-09-26
70130P	國泰V6	752	1109	-357	2011-09-26
703098	大眾U7	0	347	-347	2011-09-26
703103	元大WL	0	334	-334	2011-09-26
703543	富邦UR	812	1143	-331	2011-09-26
703415	永豐ZQ	0	320	-320	2011-09-26
70099P	元富QH	20	333	-313	2011-09-26
703234	寶來SL	4	317	-313	2011-09-26
702730	元大UH	495	800	-305	2011-09-26
703233	日盛W3	55	360	-305	2011-09-26
703430	凱基PM	0	305	-305	2011-09-26
703305	寶來SR	92	393	-301	2011-09-26
703509	T8群益	198	495	-297	2011-09-26
703654	元大U9	42	335	-293	2011-09-26
702675	群益UN	120	412	-292	2011-09-26
703365	富邦UL	135	426	-291	2011-09-26
702573	元富QB	3	293	-290	2011-09-26
703521	寶來TL	2583	2865	-282	2011-09-26
703124	群益WL	170	450	-280	2011-09-26
702905	元大VJ	0	278	-278	2011-09-26
703506	國泰V1	2	278	-276	2011-09-26
70103P	寶來QY	643	918	-275	2011-09-26
702689	富邦TV	62	330	-268	2011-09-26
702505	大眾S4	0	264	-264	2011-09-26
703244	P3群益	0	261	-261	2011-09-26
703434	S2群益	40	297	-257	2011-09-26
1569	濱川	0	251	-251	2011-09-26
703375	Q9群益	0	247	-247	2011-09-26
703395	元大R5	0	241	-241	2011-09-26
703635	元大U6	0	230	-230	2011-09-26
703571	國泰W1	57	283	-226	2011-09-26
703001	群益VV	0	224	-224	2011-09-26
703605	永豐S1	11	234	-223	2011-09-26
703649	PF群益	0	222	-222	2011-09-26
703293	永豐YJ	20	240	-220	2011-09-26
703183	凱基PB	0	213	-213	2011-09-26
3202	樺晟	0	209	-209	2011-09-26
702927	日盛U5	0	208	-208	2011-09-26
703037	永豐VV	0	206	-206	2011-09-26
703435	元大S2	36	241	-205	2011-09-26
703408	永豐ZK	0	203	-203	2011-09-26
703407	元大R8	10	211	-201	2011-09-26
703588	第一SB	0	200	-200	2011-09-26
703089	日盛V5	0	198	-198	2011-09-26
703168	群益WQ	0	198	-198	2011-09-26
703333	寶來SW	0	198	-198	2011-09-26
703470	永豐P5	90	288	-198	2011-09-26
703604	永豐R9	0	198	-198	2011-09-26
8210	勤誠	0	193	-193	2011-09-26
703022	第一QY	25	214	-189	2011-09-26
703315	元大Q3	0	189	-189	2011-09-26
702774	國票W2	10	198	-188	2011-09-26
703153	永豐WS	0	185	-185	2011-09-26
703060	永豐WD	50	232	-182	2011-09-26
703291	永豐YH	0	180	-180	2011-09-26
703292	永豐YI	120	300	-180	2011-09-26
3556	禾瑞亞	3	182	-179	2011-09-26
703223	群益WZ	0	177	-177	2011-09-26
703557	元大T7	203	380	-177	2011-09-26
703500	永豐P8	913	1084	-171	2011-09-26
70002C	元牛P2	0	170	-170	2011-09-26
702975	群益VM	0	170	-170	2011-09-26
703674	統一V3	0	169	-169	2011-09-26
70109P	元大VX	0	159	-159	2011-09-26
703611	元大U2	527	684	-157	2011-09-26
703491	第一RY	0	155	-155	2011-09-26
703460	永豐P2	5	159	-154	2011-09-26
70122P	富邦UM	3345	322	3023	2011-09-26
702379	第一PS	1192	0	1192	2011-09-26
703472	永豐P7	927	1	926	2011-09-26
702364	元大SP	885	0	885	2011-09-26
70129P	T6群益	1096	446	650	2011-09-26
703231	凱基PC	1048	403	645	2011-09-26
703094	大眾U3	640	0	640	2011-09-26
702363	元大SN	621	1	620	2011-09-26
703535	寶來TM	824	264	560	2011-09-26
70084P	元大RC	495	0	495	2011-09-26
703224	日盛W1	495	0	495	2011-09-26
70145P	元大V5	710	245	465	2011-09-26
703340	大眾W3	990	527	463	2011-09-26
703134	永豐WN	430	0	430	2011-09-26
