Ticker	Name	Buy	Sell	OverBS	Date
5475	德宏	0	1069	-1069	2011-03-15
1815	富喬	0	792	-792	2011-03-15
6147	頎邦	80	799	-719	2011-03-15
3264	欣銓	1066	1677	-611	2011-03-15
8069	元太	280	745	-465	2011-03-15
3265	台星科	0	402	-402	2011-03-15
3556	禾瑞亞	95	495	-400	2011-03-15
1795	美時	10	309	-299	2011-03-15
5706	鳳凰	0	291	-291	2011-03-15
5483	中美晶	94	374	-280	2011-03-15
6188	廣明	0	249	-249	2011-03-15
1580	新麥	0	219	-219	2011-03-15
8054	安國	0	200	-200	2011-03-15
6008	凱基證	0	150	-150	2011-03-15
6244	茂迪	171	313	-142	2011-03-15
8086	宏捷科	0	140	-140	2011-03-15
5009	榮剛	0	132	-132	2011-03-15
6231	系微	0	130	-130	2011-03-15
5371	中光電	0	103	-103	2011-03-15
6121	新普	0	85	-85	2011-03-15
8210	勤誠	0	80	-80	2011-03-15
6279	胡連	0	73	-73	2011-03-15
1788	杏昌	0	49	-49	2011-03-15
4107	邦特	0	45	-45	2011-03-15
5489	彩富	0	30	-30	2011-03-15
3552	同致	0	26	-26	2011-03-15
3527	聚積	0	20	-20	2011-03-15
8358	金居	0	19	-19	2011-03-15
6126	信音	0	10	-10	2011-03-15
5212	凌網	0	8	-8	2011-03-15
8299	群聯	1665	0	1665	2011-03-15
8935	邦泰	1000	0	1000	2011-03-15
5326	漢磊	900	218	682	2011-03-15
3260	威剛	386	0	386	2011-03-15
6127	九豪	355	0	355	2011-03-15
8121	越峰	213	25	188	2011-03-15
6261	久元	122	0	122	2011-03-15
5490	同亨	85	0	85	2011-03-15
8042	金山電	75	0	75	2011-03-15
8044	網家	64	0	64	2011-03-15
6173	信昌電	60	0	60	2011-03-15
8403	盛弘	40	0	40	2011-03-15
6223	旺矽	68	38	30	2011-03-15
4126	太醫	20	0	20	2011-03-15
6246	臺龍	20	0	20	2011-03-15
4105	東洋	38	23	14	2011-03-15
