Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	29000	2786000	-2757000	2017-06-15
5347	世界	592000	1774000	-1182000	2017-06-15
6147	頎邦	238000	1351000	-1113000	2017-06-15
3374	精材	310000	1226000	-916000	2017-06-15
6488	環球晶	373000	1153000	-780000	2017-06-15
6188	廣明	51000	822000	-771000	2017-06-15
00679B	元大美債20年	0	704000	-704000	2017-06-15
6274	台燿	348000	970000	-622000	2017-06-15
6223	旺矽	32000	549000	-517000	2017-06-15
4903	聯光通	19000	355000	-336000	2017-06-15
6107	華美	0	328000	-328000	2017-06-15
5210	寶碩	18000	327000	-309000	2017-06-15
3078	僑威	0	256000	-256000	2017-06-15
3260	威剛	78000	303000	-225000	2017-06-15
8071	能率豐	22000	234000	-212000	2017-06-15
2233	宇隆	2000	193000	-191000	2017-06-15
3162	精確	80000	258000	-178000	2017-06-15
6121	新普	107000	269000	-162000	2017-06-15
6151	晉倫	1000	156000	-155000	2017-06-15
6290	良維	90000	241000	-151000	2017-06-15
2928	紅馬-KY	20000	161000	-141000	2017-06-15
5251	天鉞電	9000	150000	-141000	2017-06-15
6462	神盾	145000	270000	-125000	2017-06-15
5371	中光電	45000	165000	-120000	2017-06-15
8942	森鉅	12000	124000	-112000	2017-06-15
5490	同亨	3000	113000	-110000	2017-06-15
8042	金山電	13000	119000	-106000	2017-06-15
6138	茂達	54000	147000	-93000	2017-06-15
1584	精剛	0	69000	-69000	2017-06-15
3234	光環	24000	90000	-66000	2017-06-15
8916	光隆	0	63000	-63000	2017-06-15
8416	實威	16000	78000	-62000	2017-06-15
4173	久裕	2000	63000	-61000	2017-06-15
2066	世德	7000	66000	-59000	2017-06-15
5480	統盟	0	59000	-59000	2017-06-15
8064	東捷	134000	193000	-59000	2017-06-15
6146	耕興	15000	68000	-53000	2017-06-15
8121	越峰	0	51000	-51000	2017-06-15
4743	合一	0	46000	-46000	2017-06-15
6158	禾昌	15000	61000	-46000	2017-06-15
3552	同致	68000	112000	-44000	2017-06-15
6185	幃翔	0	44000	-44000	2017-06-15
8085	福華	24000	66000	-42000	2017-06-15
4174	浩鼎	38000	79000	-42000	2017-06-15
4979	華星光	17000	57000	-40000	2017-06-15
1569	濱川	0	39000	-39000	2017-06-15
5245	智晶	1000	40000	-39000	2017-06-15
5475	德宏	5000	43000	-38000	2017-06-15
6143	振曜	0	38000	-38000	2017-06-15
4420	光明	0	37000	-37000	2017-06-15
6111	大宇資	30000	67000	-37000	2017-06-15
4966	譜瑞-KY	84000	121000	-37000	2017-06-15
3431	長天	0	36000	-36000	2017-06-15
3452	益通	0	36000	-36000	2017-06-15
5820	日盛金	9000	44000	-35000	2017-06-15
3141	晶宏	2000	36000	-34000	2017-06-15
8076	伍豐	10000	43000	-33000	2017-06-15
6187	萬潤	92000	124000	-32000	2017-06-15
8050	廣積	10000	41000	-31000	2017-06-15
3483	力致	0	30000	-30000	2017-06-15
5274	信驊	16000	45000	-29000	2017-06-15
3546	宇峻	2000	30000	-28000	2017-06-15
3484	崧騰	0	27000	-27000	2017-06-15
6179	亞通	3000	29000	-26000	2017-06-15
6233	旺玖	6000	32000	-26000	2017-06-15
5609	中菲行	2000	26000	-24000	2017-06-15
3163	波若威	31000	54000	-23000	2017-06-15
5201	凱衛	0	23000	-23000	2017-06-15
6231	系微	29000	52000	-23000	2017-06-15
5315	光聯	6000	28000	-22000	2017-06-15
3293	鈊象	0	21000	-21000	2017-06-15
3581	博磊	3000	24000	-21000	2017-06-15
5905	南仁湖	0	21000	-21000	2017-06-15
3152	璟德	27000	47000	-20000	2017-06-15
4806	昇華	0	20000	-20000	2017-06-15
5511	德昌	26000	46000	-20000	2017-06-15
6245	立端	2000	22000	-20000	2017-06-15
3624	光頡	1000	20000	-19000	2017-06-15
4129	聯合	34000	53000	-19000	2017-06-15
3191	和進	27000	45000	-18000	2017-06-15
6220	岳豐	50000	68000	-18000	2017-06-15
8287	英格爾	4000	21000	-17000	2017-06-15
4803	VHQ-KY	3000	19000	-16000	2017-06-15
8176	智捷	0	16000	-16000	2017-06-15
3211	順達	26000	42000	-16000	2017-06-15
3360	尚立	74000	89000	-15000	2017-06-15
8088	品安	0	14000	-14000	2017-06-15
4702	中美實	0	13000	-13000	2017-06-15
1815	富喬	100000	112000	-12000	2017-06-15
3558	神準	2000	14000	-12000	2017-06-15
4114	健喬	0	12000	-12000	2017-06-15
4947	昂寶-KY	0	12000	-12000	2017-06-15
5439	高技	5000	17000	-12000	2017-06-15
6022	大眾證	1000	13000	-12000	2017-06-15
6123	上奇	1000	13000	-12000	2017-06-15
3230	錦明	8000	19000	-11000	2017-06-15
3520	振維	2000	13000	-11000	2017-06-15
4157	太景*-KY	0	11000	-11000	2017-06-15
4162	智擎	12000	23000	-11000	2017-06-15
6238	勝麗	0	11000	-11000	2017-06-15
6244	茂迪	2821000	426000	2395000	2017-06-15
8069	元太	1735000	885000	850000	2017-06-15
6182	合晶	1085000	389000	696000	2017-06-15
5425	台半	651000	257000	394000	2017-06-15
3428	光燿科	478000	103000	375000	2017-06-15
8299	群聯	533000	170000	363000	2017-06-15
3630	新鉅科	323000	0	323000	2017-06-15
5478	智冠	406000	118000	288000	2017-06-15
3324	雙鴻	347000	67000	280000	2017-06-15
6180	橘子	292000	16000	276000	2017-06-15
