Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	48000	1215000	-1167000	2017-03-13
8044	網家	138000	856000	-718000	2017-03-13
6182	合晶	154000	758000	-604000	2017-03-13
3264	欣銓	88000	677000	-589000	2017-03-13
3689	湧德	7000	581000	-574000	2017-03-13
5820	日盛金	252000	754000	-502000	2017-03-13
4991	環宇-KY	67000	536000	-469000	2017-03-13
8086	宏捷科	13000	424000	-411000	2017-03-13
6220	岳豐	125000	515000	-390000	2017-03-13
6147	頎邦	265000	627000	-362000	2017-03-13
6509	聚和	34000	251000	-217000	2017-03-13
3526	凡甲	23000	208000	-185000	2017-03-13
5439	高技	20000	196000	-176000	2017-03-13
3428	光燿科	23000	170000	-147000	2017-03-13
8183	精星	59000	200000	-141000	2017-03-13
3313	斐成	43000	182000	-139000	2017-03-13
3558	神準	10000	129000	-119000	2017-03-13
1569	濱川	12000	118000	-106000	2017-03-13
8042	金山電	6000	105000	-99000	2017-03-13
6426	統新	29000	117000	-88000	2017-03-13
3402	漢科	4000	92000	-88000	2017-03-13
5328	華容	0	76000	-76000	2017-03-13
5349	先豐	20000	92000	-72000	2017-03-13
4123	晟德	52000	121000	-69000	2017-03-13
4147	中裕	89000	157000	-68000	2017-03-13
6238	勝麗	1000	68000	-67000	2017-03-13
5498	凱崴	3000	67000	-64000	2017-03-13
5355	佳總	1000	62000	-61000	2017-03-13
3362	先進光	1000	61000	-60000	2017-03-13
3587	閎康	27000	87000	-60000	2017-03-13
6245	立端	30000	89000	-59000	2017-03-13
8034	榮群	1000	57000	-56000	2017-03-13
4721	美琪瑪	107000	158000	-51000	2017-03-13
8421	旭源	0	50000	-50000	2017-03-13
3191	和進	1000	51000	-50000	2017-03-13
3213	茂訊	0	48000	-48000	2017-03-13
4987	科誠	0	47000	-47000	2017-03-13
3552	同致	36000	77000	-41000	2017-03-13
5475	德宏	6000	47000	-41000	2017-03-13
4417	金洲	21000	62000	-41000	2017-03-13
6470	宇智	48000	87000	-39000	2017-03-13
3567	逸昌	2000	40000	-38000	2017-03-13
4707	磐亞	0	37000	-37000	2017-03-13
727712	瑞傳元富67購01	0	34000	-34000	2017-03-13
8383	千附	18000	52000	-34000	2017-03-13
1580	新麥	2000	35000	-33000	2017-03-13
5340	建榮	1000	34000	-33000	2017-03-13
1565	精華	26000	59000	-33000	2017-03-13
3176	基亞	0	32000	-32000	2017-03-13
4736	泰博	14000	45000	-31000	2017-03-13
4128	中天	3000	34000	-31000	2017-03-13
3088	艾訊	3000	33000	-30000	2017-03-13
727833	廣明元大68購01	0	30000	-30000	2017-03-13
728226	泰博國泰68購01	0	30000	-30000	2017-03-13
3666	光耀	0	25000	-25000	2017-03-13
5478	智冠	3000	28000	-25000	2017-03-13
8066	來思達	11000	36000	-25000	2017-03-13
3646	艾恩特	11000	36000	-25000	2017-03-13
8054	安國	0	25000	-25000	2017-03-13
5457	宣德	7000	31000	-24000	2017-03-13
6163	華電網	0	24000	-24000	2017-03-13
3512	能緹	0	23000	-23000	2017-03-13
5206	坤悅	12000	35000	-23000	2017-03-13
5351	鈺創	0	23000	-23000	2017-03-13
3508	位速	0	22000	-22000	2017-03-13
5489	彩富	0	22000	-22000	2017-03-13
5425	台半	137000	159000	-22000	2017-03-13
8155	博智	0	21000	-21000	2017-03-13
3236	千如	17000	38000	-21000	2017-03-13
5272	笙科	2000	22000	-20000	2017-03-13
3520	振維	8000	28000	-20000	2017-03-13
728006	廣明元大68購02	0	20000	-20000	2017-03-13
8433	弘帆	36000	56000	-20000	2017-03-13
3556	禾瑞亞	0	20000	-20000	2017-03-13
3290	東浦	0	19000	-19000	2017-03-13
5245	智晶	8000	27000	-19000	2017-03-13
3299	帛漢	21000	40000	-19000	2017-03-13
6143	振曜	15000	34000	-19000	2017-03-13
4947	昂寶-KY	16000	35000	-19000	2017-03-13
5274	信驊	68000	86000	-18000	2017-03-13
3206	志豐	1000	19000	-18000	2017-03-13
5481	華韡	0	18000	-18000	2017-03-13
5356	協益	44000	62000	-18000	2017-03-13
5609	中菲行	6000	24000	-18000	2017-03-13
1795	美時	22000	39000	-17000	2017-03-13
1584	精剛	14000	31000	-17000	2017-03-13
8415	大國鋼	2000	19000	-17000	2017-03-13
8905	裕國	0	17000	-17000	2017-03-13
8942	森鉅	51000	68000	-17000	2017-03-13
2726	雅茗-KY	3000	19000	-16000	2017-03-13
4120	友華	61000	77000	-16000	2017-03-13
5212	凌網	0	16000	-16000	2017-03-13
5276	達輝-KY	0	16000	-16000	2017-03-13
6496	科懋	0	16000	-16000	2017-03-13
8059	凱碩	3000	19000	-16000	2017-03-13
4401	東隆興	21000	36000	-15000	2017-03-13
6114	久威	4000	19000	-15000	2017-03-13
6499	益安	0	15000	-15000	2017-03-13
8416	實威	0	15000	-15000	2017-03-13
6158	禾昌	0	15000	-15000	2017-03-13
6022	大眾證	2246000	0	2246000	2017-03-13
6244	茂迪	2207000	187000	2020000	2017-03-13
5347	世界	1335000	314000	1021000	2017-03-13
6187	萬潤	701000	44000	657000	2017-03-13
8358	金居	813000	199000	614000	2017-03-13
5371	中光電	1292000	693000	599000	2017-03-13
5483	中美晶	768000	211000	557000	2017-03-13
8069	元太	1127000	572000	555000	2017-03-13
6138	茂達	695000	191000	504000	2017-03-13
6274	台燿	877000	394000	483000	2017-03-13
6223	旺矽	429000	14000	415000	2017-03-13
6121	新普	626000	212000	414000	2017-03-13
5009	榮剛	984000	631000	353000	2017-03-13
4716	大立	385000	34000	351000	2017-03-13
4979	華星光	265000	1000	264000	2017-03-13
8064	東捷	267000	5000	262000	2017-03-13
6167	久正	270000	19000	251000	2017-03-13
8930	青鋼	279000	32000	247000	2017-03-13
3455	由田	266000	41000	225000	2017-03-13
3092	鴻碩	233000	8000	225000	2017-03-13
8027	鈦昇	239000	21000	218000	2017-03-13
4105	東洋	269000	56000	213000	2017-03-13
6107	華美	215000	13000	202000	2017-03-13
5014	建錩	222000	21000	201000	2017-03-13
3078	僑威	186000	10000	176000	2017-03-13
6488	環球晶	655000	493000	162000	2017-03-13
3234	光環	177000	21000	156000	2017-03-13
727553	台燿凱基68購01	150000	0	150000	2017-03-13
6446	藥華藥	264000	118000	146000	2017-03-13
3260	威剛	543000	402000	141000	2017-03-13
3324	雙鴻	165000	35000	130000	2017-03-13
8436	大江	166000	39000	127000	2017-03-13
3068	美磊	154000	31000	123000	2017-03-13
6265	方土昶	122000	0	122000	2017-03-13
5536	聖暉	132000	13000	119000	2017-03-13
5392	應華	131000	19000	112000	2017-03-13
3563	牧德	113000	3000	110000	2017-03-13
3105	穩懋	833000	725000	108000	2017-03-13
3131	弘塑	108000	1000	107000	2017-03-13
5443	均豪	138000	34000	104000	2017-03-13
3541	西柏	184000	82000	102000	2017-03-13
8938	明安	102000	0	102000	2017-03-13
4714	永捷	157000	56000	101000	2017-03-13
3441	聯一光	100000	1000	99000	2017-03-13
6188	廣明	613000	517000	96000	2017-03-13
5491	連展	108000	16000	92000	2017-03-13
4739	康普	102000	15000	87000	2017-03-13
8287	英格爾	101000	15000	86000	2017-03-13
3498	陽程	102000	18000	84000	2017-03-13
3224	三顧	124000	41000	83000	2017-03-13
6021	大慶證	88000	5000	83000	2017-03-13
3163	波若威	156000	74000	82000	2017-03-13
5905	南仁湖	80000	0	80000	2017-03-13
4974	亞泰	78000	0	78000	2017-03-13
3144	新揚科	75000	1000	74000	2017-03-13
8446	華研	75000	4000	71000	2017-03-13
3310	佳穎	72000	2000	70000	2017-03-13
6411	晶焱	173000	106000	67000	2017-03-13
6161	捷波	75000	9000	66000	2017-03-13
6104	創惟	76000	11000	65000	2017-03-13
2233	宇隆	221000	156000	65000	2017-03-13
6180	橘子	76000	12000	64000	2017-03-13
3360	尚立	77000	16000	61000	2017-03-13
5480	統盟	77000	16000	61000	2017-03-13
5289	宜鼎	75000	15000	60000	2017-03-13
728020	信驊國泰68購01	60000	0	60000	2017-03-13
6523	達爾膚	61000	2000	59000	2017-03-13
8255	朋程	65000	8000	57000	2017-03-13
1264	德麥	57000	2000	55000	2017-03-13
2221	大甲	53000	0	53000	2017-03-13
5306	桂盟	64000	11000	53000	2017-03-13
5512	力麒	103000	52000	51000	2017-03-13
6125	廣運	48000	0	48000	2017-03-13
8049	晶采	52000	4000	48000	2017-03-13
6279	胡連	60000	13000	47000	2017-03-13
5530	龍巖	58000	12000	46000	2017-03-13
3691	碩禾	58000	13000	45000	2017-03-13
4903	聯光通	60000	18000	42000	2017-03-13
3675	德微	45000	4000	41000	2017-03-13
3374	精材	329000	289000	40000	2017-03-13
728205	千附日盛6A購02	40000	0	40000	2017-03-13
2724	富驛-KY	39000	0	39000	2017-03-13
3211	順達	40000	3000	37000	2017-03-13
8234	新漢	35000	1000	34000	2017-03-13
5488	松普	35000	1000	34000	2017-03-13
6292	迅德	32000	0	32000	2017-03-13
3527	聚積	34000	4000	30000	2017-03-13
4129	聯合	31000	3000	28000	2017-03-13
8147	正淩	28000	0	28000	2017-03-13
3227	原相	39000	12000	27000	2017-03-13
3141	晶宏	26000	0	26000	2017-03-13
3615	安可	57000	31000	26000	2017-03-13
8916	光隆	55000	29000	26000	2017-03-13
3085	久大	25000	0	25000	2017-03-13
8096	擎亞	57000	33000	24000	2017-03-13
3707	漢磊	27000	3000	24000	2017-03-13
4114	健喬	31000	8000	23000	2017-03-13
8936	國統	142000	121000	21000	2017-03-13
1752	南光	27000	7000	20000	2017-03-13
3218	大學光	78000	58000	20000	2017-03-13
