Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	20000	1707000	-1687000	2012-08-08
3144	新揚科	0	980000	-980000	2012-08-08
4924	F-欣厚	26000	671000	-645000	2012-08-08
704886	兆豐W9	0	594000	-594000	2012-08-08
8925	偉盟	129000	505000	-376000	2012-08-08
6121	新普	1056000	1368000	-312000	2012-08-08
4966	F-譜瑞	73000	179000	-106000	2012-08-08
704956	VG元大	0	99000	-99000	2012-08-08
1569	濱川	21000	102000	-81000	2012-08-08
6146	耕興	15000	92000	-77000	2012-08-08
5904	寶雅	5000	81000	-76000	2012-08-08
5213	亞昕	0	72000	-72000	2012-08-08
5530	龍巖	23000	92000	-69000	2012-08-08
8936	國統	0	64000	-64000	2012-08-08
4154	F-康樂	0	52000	-52000	2012-08-08
5356	協益	12000	53000	-41000	2012-08-08
3646	艾恩特	12000	50000	-38000	2012-08-08
4927	F-泰鼎	8000	45000	-37000	2012-08-08
6298	崴強	0	34000	-34000	2012-08-08
4939	亞電	9000	35000	-26000	2012-08-08
4111	濟生	12000	35000	-23000	2012-08-08
3680	家登	1000	21000	-20000	2012-08-08
5478	智冠	47000	67000	-20000	2012-08-08
6245	立端	0	16000	-16000	2012-08-08
8418	F-必勝	5000	21000	-16000	2012-08-08
4933	友輝	0	14000	-14000	2012-08-08
6104	創惟	0	14000	-14000	2012-08-08
4130	健亞	12000	25000	-13000	2012-08-08
4712	南璋	0	12000	-12000	2012-08-08
3555	擎泰	0	11000	-11000	2012-08-08
4103	百略	0	11000	-11000	2012-08-08
5439	高技	0	11000	-11000	2012-08-08
3284	太普高	0	10000	-10000	2012-08-08
3078	僑威	0	9000	-9000	2012-08-08
3266	昇陽開	0	8000	-8000	2012-08-08
3553	力積	1000	9000	-8000	2012-08-08
8050	廣積	10000	18000	-8000	2012-08-08
4912	F-聯德	0	7000	-7000	2012-08-08
3373	熱映	15000	21000	-6000	2012-08-08
3484	崧騰	0	6000	-6000	2012-08-08
3624	光頡	1000	7000	-6000	2012-08-08
5312	寶島科	0	6000	-6000	2012-08-08
6154	順發	0	6000	-6000	2012-08-08
3265	台星科	0	5000	-5000	2012-08-08
3548	兆利	6000	11000	-5000	2012-08-08
4513	福裕	2000	7000	-5000	2012-08-08
5314	世紀	4000	9000	-5000	2012-08-08
5475	德宏	1000	6000	-5000	2012-08-08
5498	凱崴	3000	8000	-5000	2012-08-08
1591	F-駿吉	0	4000	-4000	2012-08-08
2924	F-東凌	6000	10000	-4000	2012-08-08
4523	永彰	0	4000	-4000	2012-08-08
4987	科誠	0	4000	-4000	2012-08-08
5410	國眾	23000	27000	-4000	2012-08-08
6217	中探針	5000	9000	-4000	2012-08-08
3363	上詮	9000	12000	-3000	2012-08-08
4535	至興	0	3000	-3000	2012-08-08
6123	上奇	0	3000	-3000	2012-08-08
6171	亞銳士	0	3000	-3000	2012-08-08
6177	達麗	0	3000	-3000	2012-08-08
3455	由田	3000	5000	-2000	2012-08-08
3526	凡甲	2000	4000	-2000	2012-08-08
3587	閎康	0	2000	-2000	2012-08-08
3632	研勤	1000	3000	-2000	2012-08-08
4107	邦特	8000	10000	-2000	2012-08-08
4903	聯光通	0	2000	-2000	2012-08-08
5306	訊康	0	2000	-2000	2012-08-08
6129	普誠	0	2000	-2000	2012-08-08
6170	統振	0	2000	-2000	2012-08-08
6237	驊訊	2000	4000	-2000	2012-08-08
8054	安國	1000	3000	-2000	2012-08-08
8082	眾星	0	2000	-2000	2012-08-08
8083	瑞穎	0	2000	-2000	2012-08-08
8088	品安	0	2000	-2000	2012-08-08
8234	新漢	0	2000	-2000	2012-08-08
8410	森田	0	2000	-2000	2012-08-08
3152	璟德	22000	23000	-1000	2012-08-08
3299	帛漢	1000	2000	-1000	2012-08-08
3556	禾瑞亞	0	1000	-1000	2012-08-08
4127	天良	0	1000	-1000	2012-08-08
4401	東隆興	3000	4000	-1000	2012-08-08
5230	雷笛克	2000	3000	-1000	2012-08-08
8107	大億科	0	1000	-1000	2012-08-08
8069	元太	5175000	698000	4477000	2012-08-08
6147	頎邦	3088000	607000	2481000	2012-08-08
5371	中光電	527000	138000	389000	2012-08-08
6244	茂迪	541000	187000	354000	2012-08-08
8086	宏捷科	391000	140000	251000	2012-08-08
3264	欣銓	236000	7000	229000	2012-08-08
5609	中菲行	228000	17000	211000	2012-08-08
5347	世界	919000	714000	205000	2012-08-08
5009	榮剛	227000	31000	196000	2012-08-08
6261	久元	213000	38000	175000	2012-08-08
3227	原相	172000	0	172000	2012-08-08
8096	擎亞	156000	2000	154000	2012-08-08
1815	富喬	173000	23000	150000	2012-08-08
705472	第一VK	147000	0	147000	2012-08-08
8299	群聯	247000	104000	143000	2012-08-08
3508	位速	140000	2000	138000	2012-08-08
5820	日盛金	125000	0	125000	2012-08-08
3211	順達	170000	56000	114000	2012-08-08
1785	光洋科	104000	0	104000	2012-08-08
704930	元富RQ	99000	0	99000	2012-08-08
3529	力旺	102000	4000	98000	2012-08-08
6008	凱基證	107000	10000	97000	2012-08-08
3675	德微	96000	0	96000	2012-08-08
5483	中美晶	513000	424000	89000	2012-08-08
3105	穩懋	121000	32000	89000	2012-08-08
3260	威剛	119000	33000	86000	2012-08-08
5512	力麒	86000	0	86000	2012-08-08
3527	聚積	74000	0	74000	2012-08-08
6143	振曜	73000	2000	71000	2012-08-08
3083	網龍	73000	3000	70000	2012-08-08
4105	東洋	74000	6000	68000	2012-08-08
3582	凌耀	62000	4000	58000	2012-08-08
8121	越峰	76000	18000	58000	2012-08-08
5403	中菲	57000	0	57000	2012-08-08
3234	光環	62000	7000	55000	2012-08-08
4128	中天	59000	5000	54000	2012-08-08
6274	台燿	53000	0	53000	2012-08-08
6107	華美	51000	0	51000	2012-08-08
1565	精華	51000	1000	50000	2012-08-08
3095	及成	50000	0	50000	2012-08-08
3691	碩禾	50000	0	50000	2012-08-08
5905	南仁湖	49000	0	49000	2012-08-08
5701	劍湖山	45000	0	45000	2012-08-08
6182	合晶	49000	5000	44000	2012-08-08
3073	普格	94000	52000	42000	2012-08-08
3452	益通	35000	0	35000	2012-08-08
3176	基亞	32000	0	32000	2012-08-08
8277	商丞	36000	4000	32000	2012-08-08
6290	良維	30000	0	30000	2012-08-08
5351	鈺創	30000	2000	28000	2012-08-08
5480	統盟	44000	20000	24000	2012-08-08
8938	明安	24000	0	24000	2012-08-08
8240	華宏	23000	0	23000	2012-08-08
8432	東生華	21000	0	21000	2012-08-08
3390	旭軟	20000	0	20000	2012-08-08
4716	大立	20000	0	20000	2012-08-08
5425	台半	26000	6000	20000	2012-08-08
6109	亞元	20000	0	20000	2012-08-08
8076	伍豐	35000	15000	20000	2012-08-08
8406	F-金可	141000	121000	20000	2012-08-08
4722	國精化	19000	0	19000	2012-08-08
4974	亞泰	19000	0	19000	2012-08-08
6161	捷波	19000	0	19000	2012-08-08
3687	歐買尬	21000	3000	18000	2012-08-08
4114	健喬	18000	0	18000	2012-08-08
2916	滿心	17000	0	17000	2012-08-08
6016	康和證	17000	0	17000	2012-08-08
