Ticker	Name	Buy	Sell	OverBS	Date
734854	台燿麥證78購01	0	4064000	-4064000	2018-02-26
8069	元太	275000	4183000	-3908000	2018-02-26
734855	台燿麥證79購01	253000	3695000	-3442000	2018-02-26
734862	精華麥證79購01	411000	3721000	-3310000	2018-02-26
734982	先豐麥證79購01	145000	2370000	-2225000	2018-02-26
734993	精測麥證79購01	100000	2121000	-2021000	2018-02-26
735054	廣明麥證78購01	0	1879000	-1879000	2018-02-26
734860	精測麥證78購01	247000	1967000	-1720000	2018-02-26
734861	精華麥證78購01	1912000	3528000	-1616000	2018-02-26
734995	譜瑞麥證79購01	0	1605000	-1605000	2018-02-26
734866	譜瑞麥證78購01	0	1443000	-1443000	2018-02-26
734941	先豐麥證78購01	179000	1517000	-1338000	2018-02-26
5347	世界	297000	1497000	-1200000	2018-02-26
734947	恒耀麥證78購01	666000	1709000	-1043000	2018-02-26
6147	頎邦	4382000	5291000	-909000	2018-02-26
734996	恒耀麥證79購01	410000	1310000	-900000	2018-02-26
734906	精華麥證7A購01	1239000	2077000	-838000	2018-02-26
734905	元太麥證79購01	0	830000	-830000	2018-02-26
734857	東洋麥證78購01	49000	792000	-743000	2018-02-26
3264	欣銓	638000	1262000	-624000	2018-02-26
734986	金可麥證78購01	429000	1026000	-597000	2018-02-26
6274	台燿	539000	1074000	-535000	2018-02-26
734984	東洋麥證79購01	33000	541000	-508000	2018-02-26
1815	富喬	51000	539000	-488000	2018-02-26
1785	光洋科	81000	568000	-487000	2018-02-26
734909	穩懋麥證7A購01	1849000	2330000	-481000	2018-02-26
5483	中美晶	849000	1309000	-460000	2018-02-26
734989	胡連麥證78購01	51000	501000	-450000	2018-02-26
734991	智擎麥證79購01	530000	913000	-383000	2018-02-26
3078	僑威	135000	502000	-367000	2018-02-26
735051	金可麥證79購01	423000	765000	-342000	2018-02-26
5439	高技	5000	331000	-326000	2018-02-26
734945	智擎麥證78購01	142000	459000	-317000	2018-02-26
735048	大宇資麥證79購01	346000	641000	-295000	2018-02-26
6488	環球晶	181000	468000	-287000	2018-02-26
3520	振維	3000	270000	-267000	2018-02-26
6609	瀧澤科	0	255000	-255000	2018-02-26
735053	胡連麥證79購01	0	219000	-219000	2018-02-26
6138	茂達	52000	270000	-218000	2018-02-26
6161	捷波	10000	228000	-218000	2018-02-26
735052	信驊麥證79購01	0	205000	-205000	2018-02-26
4803	VHQ-KY	10000	210000	-200000	2018-02-26
3294	英濟	11000	202000	-191000	2018-02-26
3324	雙鴻	176000	362000	-186000	2018-02-26
4549	桓達	77000	260000	-183000	2018-02-26
8155	博智	58000	231000	-173000	2018-02-26
8042	金山電	4000	176000	-172000	2018-02-26
6290	良維	62000	228000	-166000	2018-02-26
6121	新普	268000	431000	-163000	2018-02-26
5425	台半	9000	167000	-158000	2018-02-26
00727B	國泰1-5Y高收債	0	150000	-150000	2018-02-26
6554	中美冠科-KY	277000	427000	-150000	2018-02-26
3362	先進光	16000	160000	-144000	2018-02-26
3491	昇達科	1000	143000	-142000	2018-02-26
3224	三顧	37000	175000	-138000	2018-02-26
5392	應華	2000	134000	-132000	2018-02-26
5512	力麒	2000	134000	-132000	2018-02-26
6577	勁豐	17000	149000	-132000	2018-02-26
734850	元太麥證78購01	0	120000	-120000	2018-02-26
8107	大億金茂	5000	119000	-114000	2018-02-26
734981	大宇資麥證78購01	438000	550000	-112000	2018-02-26
3492	長盛	2000	108000	-106000	2018-02-26
8933	愛地雅	28000	130000	-102000	2018-02-26
8383	千附	17000	116000	-99000	2018-02-26
6284	佳邦	11000	107000	-96000	2018-02-26
8176	智捷	4000	97000	-93000	2018-02-26
8183	精星	27000	120000	-93000	2018-02-26
734849	三貝德麥證78購01	60000	150000	-90000	2018-02-26
3374	精材	118000	207000	-89000	2018-02-26
6279	胡連	347000	433000	-86000	2018-02-26
5903	全家	4000	83000	-79000	2018-02-26
3455	由田	0	76000	-76000	2018-02-26
6016	康和證	6000	79000	-73000	2018-02-26
