Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4598000	1566030000	19960	2008-06-04
5387	茂德	-2513000	612298000	9360	2008-06-04
3260	威剛	-711000	3664000	2140	2008-06-04
5512	力麒	-710000	67177000	18130	2008-06-04
8924	大田	-256000	14166000	11730	2008-06-04
6160	欣技	-198000	6076000	8560	2008-06-04
5483	中美晶	-127000	18443000	9290	2008-06-04
1582	信錦	-109000	2260000	5440	2008-06-04
6231	系微	-100000	4968000	16880	2008-06-04
1785	光洋科	-69000	2968000	1940	2008-06-04
5478	智冠	-53000	10430000	8450	2008-06-04
5706	鳳凰	-50000	2544000	8300	2008-06-04
5474	聰泰	-43000	120000	350	2008-06-04
6194	育富	-24000	2033000	1690	2008-06-04
8103	瀚荃	-19000	1474000	2730	2008-06-04
5347	世界	9300000	242750000	14260	2008-06-04
6008	中信證	1569000	800819000	31550	2008-06-04
5371	中光電	749000	85390000	12290	2008-06-04
5820	日盛金	716000	847265000	39030	2008-06-04
3211	順達	392000	5683000	5570	2008-06-04
6121	新普	254000	46877000	25260	2008-06-04
5530	大漢	200000	3168000	2950	2008-06-04
6243	迅杰	200000	1267000	1890	2008-06-04
2035	唐榮	190000	27183000	7760	2008-06-04
3227	原相	174000	4229000	3630	2008-06-04
3452	益通	158000	8285000	12610	2008-06-04
5009	榮剛	139000	59204000	19750	2008-06-04
5326	漢磊	122000	23917000	7230	2008-06-04
8044	網家	60000	15934000	28460	2008-06-04
3144	新揚科	60000	3168000	3520	2008-06-04
