Ticker	Name	Buy	Sell	OverBS	Date
2732	六角	0	450	-450	2020-02-27
6173	信昌電	0	437	-437	2020-02-27
8086	宏捷科	0	317	-317	2020-02-27
3680	家登	0	270	-270	2020-02-27
6488	環球晶	28	195	-167	2020-02-27
6121	新普	0	156	-156	2020-02-27
6568	宏觀	0	93	-93	2020-02-27
6679	鈺太	50	139	-89	2020-02-27
5289	宜鼎	0	85	-85	2020-02-27
3152	璟德	0	81	-81	2020-02-27
3527	聚積	36	110	-74	2020-02-27
9951	皇田	0	52	-52	2020-02-27
6510	精測	21	72	-51	2020-02-27
6435	大中	0	47	-47	2020-02-27
6438	迅得	0	37	-37	2020-02-27
5274	信驊	35	70	-35	2020-02-27
5904	寶雅	0	22	-22	2020-02-27
2640	大車隊	0	10	-10	2020-02-27
3227	原相	1	8	-7	2020-02-27
5013	強新	0	2	-2	2020-02-27
2235	謚源	0	1	-1	2020-02-27
6274	台燿	550	0	550	2020-02-27
3217	優群	411	0	411	2020-02-27
8299	群聯	404	0	404	2020-02-27
8155	博智	239	143	96	2020-02-27
5483	中美晶	441	353	88	2020-02-27
3548	兆利	62	0	62	2020-02-27
4966	譜瑞-KY	50	0	50	2020-02-27
3105	穩懋	47	0	47	2020-02-27
3131	弘塑	35	0	35	2020-02-27
6472	保瑞	32	0	32	2020-02-27
4107	邦特	20	0	20	2020-02-27
6411	晶焱	20	0	20	2020-02-27
6238	勝麗	9	0	9	2020-02-27
6561	是方	8	0	8	2020-02-27
3293	鈊象	115	108	7	2020-02-27
1597	直得	5	0	5	2020-02-27
3529	力旺	5	0	5	2020-02-27
6146	耕興	4	0	4	2020-02-27
4105	東洋	2	0	2	2020-02-27
