Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-22	00679B	40.15	40.19	40.08	40.19	1221000	49001430	40.19
2021-04-22	00687B	41.92	41.92	41.87	41.9	59000	2472740	41.9
2021-04-22	00694B	37.6	37.61	37.59	37.6	108000	4061790	37.6
2021-04-22	00695B	37.06	37.22	37.06	37.15	137000	5088280	37.15
2021-04-22	00696B	41.88	41.88	41.74	41.8	276000	11532240	41.8
2021-04-22	00697B	39.47	39.55	39.47	39.53	192000	7591560	39.53
2021-04-22	00718B	19.57	19.57	19.53	19.57	410000	8018320	19.57
2021-04-22	00719B	30.31	30.31	30.28	30.31	124000	3757780	30.31
2021-04-22	00720B	42.62	42.7	42.6	42.65	161000	6866940	42.65
2021-04-22	00721B	44.92	44.92	44.92	44.92	170000	7636400	44.92
2021-04-22	00722B	45.14	45.31	45.14	45.3	122000	5525020	45.3
2021-04-22	00723B	41.29	41.35	41.29	41.35	101000	4176290	41.35
2021-04-22	00724B	40.81	40.91	40.8	40.87	123000	5029730	40.87
2021-04-22	00725B	42.97	43	42.96	43	140000	6016090	43
2021-04-22	00726B	41.65	41.8	41.65	41.8	104000	4346600	41.8
2021-04-22	00727B	38.51	38.55	38.48	38.55	163000	6279940	38.55
2021-04-22	00734B	19.58	19.61	19.58	19.61	1001000	19629520	19.61
2021-04-22	00740B	46	46.09	46	46.08	110000	5068460	46.08
2021-04-22	00741B	37.63	37.71	37.63	37.71	106000	3996880	37.71
2021-04-22	00744B	41.21	41.32	41.21	41.32	104000	4296840	41.32
2021-04-22	00745B	40.51	40.51	40.51	40.51	100000	4051000	40.51
2021-04-22	00746B	43.26	43.33	43.26	43.33	103000	4460780	43.33
2021-04-22	00747B	50.5	50.5	50.5	50.5	100000	5050000	50.5
2021-04-22	00748B	41.4	41.4	41.4	41.4	100000	4140000	41.4
2021-04-22	00749B	42.35	42.35	42.35	42.35	100000	4235000	42.35
2021-04-22	00750B	42.52	42.52	42.52	42.52	100000	4252000	42.52
2021-04-22	00751B	43.45	43.6	43.45	43.55	213000	9275940	43.55
2021-04-22	00754B	44.93	44.95	44.93	44.95	103000	4627830	44.95
2021-04-22	00755B	43.13	43.31	43.13	43.26	123000	5322610	43.26
2021-04-22	00756B	44.07	44.15	44.07	44.15	103000	4547370	44.15
2021-04-22	00758B	60.45	60.45	60.45	60.45	100000	6045000	60.45
2021-04-22	00759B	68.35	68.5	68.35	68.5	110000	7533500	68.5
2021-04-22	00760B	64.85	64.9	64.85	64.9	101000	6554850	64.9
2021-04-22	00761B	44.56	44.66	44.56	44.65	128000	5715330	44.65
2021-04-22	00764B	41.85	41.94	41.85	41.94	102000	4272790	41.94
2021-04-22	00765B	39.76	39.76	39.76	39.76	100000	3976000	39.76
2021-04-22	00768B	66.6	66.95	66.6	66.95	102000	6828300	66.95
2021-04-22	00772B	43.34	43.5	43.34	43.42	854000	37120580	43.42
2021-04-22	00773B	43.81	43.87	43.8	43.81	246000	10785640	43.81
2021-04-22	00777B	42.58	42.58	42.58	42.58	100000	4258000	42.58
2021-04-22	00778B	43.72	43.72	43.72	43.72	100000	4372000	43.72
2021-04-22	00779B	42.17	42.17	42.17	42.17	100000	4217000	42.17
2021-04-22	00780B	40.38	40.7	40.38	40.7	102000	4150760	40.7
2021-04-22	00781B	41.74	41.76	41.74	41.74	103000	4299240	41.74
2021-04-22	00782B	41.6	41.9	41.6	41.9	101000	4231600	41.9
2021-04-22	00784B	37.41	37.41	37.35	37.35	100000	3738000	37.35
2021-04-22	00785B	41.66	41.75	41.66	41.75	125000	5213600	41.75
2021-04-22	00786B	40.78	40.78	40.78	40.78	1000	40780	40.78
2021-04-22	00787B	41.74	41.82	41.74	41.82	63000	2634580	41.82
2021-04-22	00788B					0	0	
2021-04-22	00789B	63.8	63.8	63.8	63.8	100000	6380000	63.8
2021-04-22	00790B	62.7	62.7	62.7	62.7	100000	6270000	62.7
2021-04-22	00791B	56.45	56.6	56.45	56.6	107000	6041200	56.6
2021-04-22	00792B	41.61	41.63	41.61	41.63	103000	4286830	41.63
2021-04-22	00793B	41.09	41.11	41.09	41.11	101000	4150110	41.11
2021-04-22	00794B	39.34	39.46	39.34	39.46	105000	4131300	39.46
2021-04-22	00795B	40.4	40.44	40.4	40.44	272000	10991190	40.44
2021-04-22	00796B	39.18	39.33	39.18	39.3	106000	4164490	39.3
2021-04-22	00799B	41.26	41.4	41.26	41.4	102000	4222520	41.4
2021-04-22	00831B	36.84	36.84	36.84	36.84	50000	1842000	36.84
2021-04-22	00832B	41.2	41.2	41.2	41.2	50000	2060000	41.2
2021-04-22	00834B	41.18	41.18	41.18	41.18	100000	4118000	41.18
2021-04-22	00836B	38.98	38.98	38.98	38.98	100000	3898000	38.98
2021-04-22	00838B	38.76	38.84	38.76	38.84	101000	3922760	38.84
2021-04-22	00839B	40.95	40.95	40.95	40.95	100000	4095000	40.95
2021-04-22	00840B	39.1	39.1	39.1	39.1	100000	3910000	39.1
2021-04-22	00841B	39.25	39.25	39.2	39.2	101000	3964200	39.2
2021-04-22	00842B	39.77	39.83	39.75	39.83	132000	5255590	39.83
2021-04-22	00843B	39.04	39.04	39.04	39.04	100000	3904000	39.04
2021-04-22	00844B	39.1	39.1	39.1	39.1	2000	78200	39.1
2021-04-22	00845B	37.11	37.11	37.11	37.11	100000	3711000	37.11
2021-04-22	00846B	37.54	37.54	37.54	37.54	100000	3754000	37.54
2021-04-22	00847B	34.65	34.88	34.65	34.88	220000	7666310	34.88
2021-04-22	00848B	37.44	37.49	37.44	37.49	102000	3823380	37.49
2021-04-22	00849B	36.82	36.84	36.82	36.84	102000	3756180	36.84
2021-04-22	00853B	34.56	34.56	34.3	34.3	130000	4474800	34.3
2021-04-22	00856B	36.67	36.67	36.66	36.66	101000	3703660	36.66
2021-04-22	00857B	35.9	35.9	35.9	35.9	101000	3625900	35.9
2021-04-22	00858	26.88	26.98	26.88	26.98	109000	2938340	26.98
2021-04-22	00859B	36.38	36.38	36.38	36.38	100000	3638000	36.38
2021-04-22	00860B	37.57	37.62	37.57	37.62	102000	3837140	37.62
2021-04-22	00862B	38.56	38.58	38.5	38.54	242000	9330960	38.54
2021-04-22	00863B	38.73	38.74	38.67	38.74	111000	4297810	38.74
2021-04-22	00864B	36.99	37.09	36.99	37.09	116000	4293990	37.09
2021-04-22	00867B	38.7	38.7	38.7	38.7	2000	77400	38.7
2021-04-22	00868B	36.57	36.66	36.53	36.66	104000	3812240	36.66
2021-04-22	00869B	37.33	37.44	37.33	37.44	102000	3818670	37.44
2021-04-22	00870B	37.38	37.46	37.38	37.45	282000	10560680	37.45
2021-04-22	00872B	37.8	37.8	37.8	37.8	100000	3780000	37.8
2021-04-22	00877	11.72	11.95	11.72	11.95	6372000	75520320	11.95
2021-04-22	00879B	37.1	37.1	36.9	36.9	120000	4450180	36.9
2021-04-22	00880B	35	35	34.8	34.8	104000	3628420	34.8
2021-04-22	00883B	38.27	38.35	38.22	38.35	208000	7967050	38.35
2021-04-22	00884B	38.21	38.24	38.19	38.21	203000	7759600	38.21
2021-04-22	00886	21.35	21.36	21.26	21.26	507000	10791950	21.26
2021-04-22	00887	20.75	20.9	20.65	20.9	281000	5843780	20.9
2021-04-22	00888	16.03	16.19	15.85	15.9	14457000	231779390	15.9
2021-04-22	1240	57.9	58.2	56.3	56.8	118000	6745200	56.8
2021-04-22	1258	14.8	15	14.75	14.85	29000	431000	14.85
2021-04-22	1259	70.5	71	70.2	70.2	18000	1273700	70.2
2021-04-22	1264	308	308	296	300.5	59000	17826000	300.5
2021-04-22	1268	137.5	138	136	136.5	18000	2465000	136.5
2021-04-22	1336	26.35	26.8	25.6	25.6	2630000	69405450	25.6
2021-04-22	1565	338	338	318.5	320	667000	217767500	320
2021-04-22	1569	29.85	29.85	28.85	29.4	1488000	43556800	29.4
2021-04-22	1570	18.75	18.8	17	17.45	3106000	55463700	17.45
2021-04-22	1580	112	112.5	108.5	110	331000	36581500	110
2021-04-22	1584	16.5	16.95	14.9	16.2	4627000	76029850	16.2
2021-04-22	1586	48.5	49	46.5	46.55	1676000	80312600	46.55
2021-04-22	1591	21	21.2	19.8	20.2	165000	3389050	20.2
2021-04-22	1593	116.5	117.5	112	113	302000	34537500	113
2021-04-22	1595	33.6	33.95	33.15	33.15	74000	2477050	33.15
2021-04-22	1599	43.25	45	43.1	44.4	1183000	52339550	44.4
2021-04-22	1742	18	18.1	17.4	17.45	259000	4573950	17.45
2021-04-22	1752	39.2	39.85	38.9	39.55	678000	26674100	39.55
2021-04-22	1777	103	106.5	96	96.8	793000	79810700	96.8
2021-04-22	1781	22.1	22.1	21.4	21.45	282000	6111950	21.45
2021-04-22	1784	42.5	42.7	40.85	40.95	630000	26265950	40.95
2021-04-22	1785	55.7	56.2	52.8	53	19500000	1061083000	53
2021-04-22	1788	135	135	133	133	48000	6426000	133
2021-04-22	1796	34	34.4	33.8	34.25	48000	1641050	34.25
2021-04-22	1799	17.55	17.75	17	17.25	432000	7514450	17.25
2021-04-22	1813	19.2	19.3	19.05	19.15	136000	2608650	19.15
2021-04-22	1815	20	20.55	18.1	18.5	32074000	623110500	18.5
2021-04-22	02001B					0	0	
2021-04-22	02002L	6.53	6.53	6.53	6.53	3000	19590	6.53
2021-04-22	02003L					0	0	
2021-04-22	2035	37.4	38	37.25	37.3	45000	1697500	37.3
2021-04-22	2061	23	23.25	21.3	21.55	1028000	22515250	21.55
2021-04-22	2063	38	39.45	37.35	37.45	646000	24936100	37.45
2021-04-22	2064	17.5	17.95	17.45	17.45	463000	8189800	17.45
2021-04-22	2065	60.5	62.5	56.2	57.1	1809000	107946300	57.1
2021-04-22	2066	59	61.9	58.6	59.9	129000	7774100	59.9
2021-04-22	2067	14.3	15.65	14.3	15.65	1967000	30342950	15.65
2021-04-22	2070	32.9	32.9	31.1	31.45	95000	3055250	31.45
2021-04-22	2221	26.5	26.75	26.05	26.3	311000	8222100	26.3
2021-04-22	2230	19	19.1	17.95	18	345000	6418200	18
2021-04-22	2235	44.6	44.6	43.8	44.45	34000	1501700	44.45
2021-04-22	2596	21.55	22.1	21.45	21.65	329000	7122300	21.65
2021-04-22	2640	86	86.5	84.7	85.7	81000	6899000	85.7
2021-04-22	2641	22.75	22.95	20.2	21.65	44778000	995902400	21.65
2021-04-22	2643	72.5	73.4	68.4	68.5	1092000	78090100	68.5
2021-04-22	2718	31	31.15	30.5	31.15	37000	1138950	31.15
2021-04-22	2719	12.5	12.5	12.5	12.5	1000	12500	12.5
2021-04-22	2724	6	6	5.88	5.9	12000	70760	5.9
2021-04-22	2726	77	77	74.3	75.8	203000	15306300	75.8
2021-04-22	2729	255	255.5	252	254	115000	29254500	254
2021-04-22	2732	136	136	130	130.5	389000	51481000	130.5
2021-04-22	2734	22.2	22.25	20.9	20.9	626000	13311250	20.9
2021-04-22	2736	16.25	16.65	16.1	16.15	340000	5527950	16.15
2021-04-22	2740	22.5	22.5	21.55	21.8	11000	243650	21.8
2021-04-22	2743	21.45	21.45	21	21.05	248000	5236900	21.05
2021-04-22	2745	24.2	24.2	23.6	23.6	185000	4410900	23.6
2021-04-22	2752	178	178.5	175.5	176	52000	9214000	176
2021-04-22	2754	74.6	75	73.5	73.7	108000	7999700	73.7
2021-04-22	2755	58	58.1	58	58	43000	2494300	58
2021-04-22	2916	24.2	24.2	23.25	23.45	227000	5363050	23.45
2021-04-22	2924	18.8	19	18.8	19	5000	94200	19
2021-04-22	2926	75	75.3	74.9	74.9	31000	2326600	74.9
2021-04-22	2928	24.1	24.8	24.1	24.1	25000	606200	24.1
2021-04-22	2937	39.9	40.1	39.7	40.1	26000	1036200	40.1
2021-04-22	3064	28.8	28.9	28.8	28.8	21000	605900	28.8
2021-04-22	3066	15	15.05	14.3	14.4	168000	2453150	14.4
2021-04-22	3067	31.45	31.45	30.65	31.2	9000	278850	31.2
2021-04-22	3071	31	31.3	29.8	29.95	2121000	64765550	29.95
2021-04-22	3073	28.3	28.3	27	27.8	11000	301200	27.8
2021-04-22	3078	60.6	61.1	57.9	58.4	13862000	826305100	58.4
2021-04-22	3081	263	263.5	252.5	253.5	685000	175689500	253.5
