Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	737	-737	2018-09-14
5347	世界	350	742	-392	2018-09-14
8436	大江	0	301	-301	2018-09-14
00734B	台新JPM新興債	0	300	-300	2018-09-14
5425	台半	0	246	-246	2018-09-14
00727B	國泰1-5Y高收債	0	220	-220	2018-09-14
3323	加百裕	140	340	-200	2018-09-14
3324	雙鴻	0	176	-176	2018-09-14
8069	元太	30	205	-175	2018-09-14
3529	力旺	43	147	-104	2018-09-14
8431	匯鑽科	0	98	-98	2018-09-14
5299	杰力	0	88	-88	2018-09-14
9951	皇田	0	74	-74	2018-09-14
4947	昂寶-KY	0	70	-70	2018-09-14
4528	江興鍛	0	69	-69	2018-09-14
6488	環球晶	14	81	-67	2018-09-14
8086	宏捷科	0	62	-62	2018-09-14
8155	博智	0	58	-58	2018-09-14
1569	濱川	0	57	-57	2018-09-14
6510	精測	0	55	-55	2018-09-14
5263	智崴	0	40	-40	2018-09-14
3152	璟德	0	30	-30	2018-09-14
8279	生展	0	25	-25	2018-09-14
2233	宇隆	0	20	-20	2018-09-14
6435	大中	0	20	-20	2018-09-14
3479	安勤	0	19	-19	2018-09-14
4126	太醫	0	15	-15	2018-09-14
6023	元大期	0	15	-15	2018-09-14
3093	港建	0	10	-10	2018-09-14
2926	誠品生活	0	5	-5	2018-09-14
6182	合晶	550	0	550	2018-09-14
6274	台燿	611	223	388	2018-09-14
3264	欣銓	330	0	330	2018-09-14
5439	高技	195	0	195	2018-09-14
5483	中美晶	236	100	136	2018-09-14
6147	頎邦	180	50	130	2018-09-14
4991	環宇-KY	105	0	105	2018-09-14
4401	東隆興	90	0	90	2018-09-14
6245	立端	80	0	80	2018-09-14
3527	聚積	79	0	79	2018-09-14
4147	中裕	65	0	65	2018-09-14
4107	邦特	46	0	46	2018-09-14
4736	泰博	50	10	40	2018-09-14
6121	新普	36	0	36	2018-09-14
3081	聯亞	14	0	14	2018-09-14
3611	鼎翰	19	6	13	2018-09-14
4966	譜瑞-KY	13	0	13	2018-09-14
6561	是方	13	0	13	2018-09-14
3227	原相	12	0	12	2018-09-14
