Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	67	1131	-1064	2015-04-22
6274	台燿	0	842	-842	2015-04-22
4739	康普	0	320	-320	2015-04-22
3264	欣銓	0	254	-254	2015-04-22
8086	宏捷科	0	240	-240	2015-04-22
5483	中美晶	0	232	-232	2015-04-22
5349	先豐	0	207	-207	2015-04-22
8121	越峰	0	204	-204	2015-04-22
3666	光耀	0	200	-200	2015-04-22
8936	國統	95	260	-165	2015-04-22
4927	F-泰鼎	0	100	-100	2015-04-22
4979	華星光	0	95	-95	2015-04-22
8042	金山電	0	82	-82	2015-04-22
3234	光環	0	80	-80	2015-04-22
5478	智冠	0	80	-80	2015-04-22
8383	千附	0	75	-75	2015-04-22
6121	新普	0	61	-61	2015-04-22
1777	生泰	0	60	-60	2015-04-22
8942	森鉅	0	58	-58	2015-04-22
8155	博智	0	40	-40	2015-04-22
4947	F-昂寶	0	32	-32	2015-04-22
3390	旭軟	0	20	-20	2015-04-22
4180	安成藥	0	20	-20	2015-04-22
6223	旺矽	30	50	-20	2015-04-22
3611	鼎翰	0	18	-18	2015-04-22
4162	智擎	7	20	-13	2015-04-22
3623	富晶通	0	12	-12	2015-04-22
4153	鈺緯	0	12	-12	2015-04-22
3484	崧騰	0	10	-10	2015-04-22
1256	F-鮮活	0	8	-8	2015-04-22
2066	世德	0	8	-8	2015-04-22
6147	頎邦	1527	150	1377	2015-04-22
5347	世界	590	0	590	2015-04-22
3105	穩懋	665	392	273	2015-04-22
1815	富喬	192	0	192	2015-04-22
5490	同亨	162	0	162	2015-04-22
6290	良維	133	0	133	2015-04-22
9951	皇田	128	0	128	2015-04-22
6279	胡連	123	0	123	2015-04-22
8299	群聯	117	0	117	2015-04-22
8050	廣積	116	0	116	2015-04-22
4534	慶騰	113	0	113	2015-04-22
3221	台嘉碩	107	0	107	2015-04-22
6143	振曜	100	0	100	2015-04-22
3088	艾訊	80	0	80	2015-04-22
5274	信驊	94	22	72	2015-04-22
5309	系統電	56	0	56	2015-04-22
4971	F-IET	54	0	54	2015-04-22
5289	宜鼎	50	0	50	2015-04-22
3374	精材	45	0	45	2015-04-22
8431	匯鑽科	36	0	36	2015-04-22
3558	神準	30	0	30	2015-04-22
6275	元山	30	0	30	2015-04-22
8091	翔名	30	0	30	2015-04-22
3265	台星科	27	0	27	2015-04-22
5306	桂盟	20	0	20	2015-04-22
6023	元大期	20	0	20	2015-04-22
3552	同致	17	0	17	2015-04-22
6245	立端	16	0	16	2015-04-22
3658	漢微科	25	10	15	2015-04-22
8390	金益鼎	13	0	13	2015-04-22
4105	東洋	7	0	7	2015-04-22
5904	寶雅	6	0	6	2015-04-22
8426	F-紅木	5	0	5	2015-04-22
3691	碩禾	1	0	1	2015-04-22
