Ticker	Name	Buy	Sell	OverBS	Date
72677	永豐QG	0	1225	-1225	2010-03-30
70136	永豐TQ	15	1218	-1203	2010-03-30
70173	國泰RX	512	1645	-1133	2010-03-30
72992	永豐SL	1535	2554	-1019	2010-03-30
8107	大億科	0	837	-837	2010-03-30
70045	統一RL	152	915	-763	2010-03-30
72948P	元富TZ	0	750	-750	2010-03-30
3265	台星科	0	739	-739	2010-03-30
70098	永豐TJ	612	1341	-729	2010-03-30
72875	永豐RL	95	767	-672	2010-03-30
72950	永豐SB	0	595	-595	2010-03-30
72947	元富TY	30	613	-583	2010-03-30
70276	大華UR	0	567	-567	2010-03-30
72937	元大P8	421	971	-550	2010-03-30
70056	群益UF	0	496	-496	2010-03-30
70129	統一RR	0	495	-495	2010-03-30
72828	永豐RD	0	487	-487	2010-03-30
70236	大華UK	772	1234	-462	2010-03-30
70096	工銀QU	0	456	-456	2010-03-30
72874	永豐RK	100	541	-441	2010-03-30
70040	永豐TG	0	406	-406	2010-03-30
70319	元大U6	16	414	-398	2010-03-30
70119	永豐TM	0	396	-396	2010-03-30
72658	寶來SE	198	593	-395	2010-03-30
5351	鈺創	592	984	-392	2010-03-30
70101	群益UH	110	499	-389	2010-03-30
72968	永昌PC	23	407	-384	2010-03-30
70152	元富UN	50	419	-369	2010-03-30
70155	元富UR	0	367	-367	2010-03-30
5521	工信	50	400	-350	2010-03-30
72699	元富TD	104	453	-349	2010-03-30
3078	僑威	92	435	-343	2010-03-30
72981	康和SL	0	339	-339	2010-03-30
70308	凱基QC	20	340	-320	2010-03-30
72909	群益TW	18	338	-320	2010-03-30
72770	康和SH	0	318	-318	2010-03-30
72812	永豐RC	129	445	-316	2010-03-30
70261	富邦PK	117	432	-315	2010-03-30
72614	元大WM	120	429	-309	2010-03-30
70342	元大V2	45	350	-305	2010-03-30
72986	永豐SE	0	299	-299	2010-03-30
1815	富喬	127	417	-290	2010-03-30
72785	永豐QU	293	582	-289	2010-03-30
72918	永豐RW	198	487	-289	2010-03-30
72648	兆豐SF	81	367	-286	2010-03-30
70002	永豐SV	97	378	-281	2010-03-30
3322	建舜電	80	345	-265	2010-03-30
72873	永豐RJ	0	250	-250	2010-03-30
72973	元大Q3	99	346	-247	2010-03-30
70115	元大S8	77	323	-246	2010-03-30
70243	群益UT	135	376	-241	2010-03-30
70156	元富US	15	244	-229	2010-03-30
72988	永豐SG	104	332	-228	2010-03-30
72987	永豐SF	180	407	-227	2010-03-30
5483	中美晶	119	344	-225	2010-03-30
70189	寶來TS	5	230	-225	2010-03-30
72920	永豐RY	0	222	-222	2010-03-30
70328	寶來UD	50	267	-217	2010-03-30
70014	元大R7	239	455	-216	2010-03-30
70059	康和SR	0	212	-212	2010-03-30
72966	元富UD	0	208	-208	2010-03-30
70364	凱基QJ	326	530	-204	2010-03-30
72601	國泰QS	218	422	-204	2010-03-30
70052	群益UB	115	316	-201	2010-03-30
70200	國票T1	0	200	-200	2010-03-30
6223	旺矽	36	234	-198	2010-03-30
72762	富邦V2	0	189	-189	2010-03-30
72806P	元大WY	430	615	-185	2010-03-30
72976	工銀QP	20	205	-185	2010-03-30
72911	永豐RP	0	181	-181	2010-03-30
70257	群益UU	40	220	-180	2010-03-30
70313	永豐UT	50	230	-180	2010-03-30
72630	統一QT	170	336	-166	2010-03-30
6214	精誠	84	249	-165	2010-03-30
70113	元大S6	109	274	-165	2010-03-30
72814	群益TK	0	165	-165	2010-03-30
72855P	凱基PA	0	165	-165	2010-03-30
6105	瑞傳	0	164	-164	2010-03-30
72894	元大P2	239	402	-163	2010-03-30
70036	永豐TC	547	707	-160	2010-03-30
72810	永豐RA	60	220	-160	2010-03-30
5009	榮剛	93	250	-157	2010-03-30
70252	元大U4	86	242	-156	2010-03-30
6147	頎邦	183	337	-154	2010-03-30
70183	富邦PE	192	345	-153	2010-03-30
70270	康和TQ	198	348	-150	2010-03-30
72954	日盛QX	0	150	-150	2010-03-30
3095	及成	66	215	-149	2010-03-30
72661	寶來SH	639	787	-148	2010-03-30
70010	元大R3	50	195	-145	2010-03-30
70031	永豐SX	170	315	-145	2010-03-30
6173	信昌電	30	171	-141	2010-03-30
70279	永豐UG	0	140	-140	2010-03-30
70065	康和SX	83	218	-135	2010-03-30
70026	寶來TM	284	418	-134	2010-03-30
70195	元富UU	78	212	-134	2010-03-30
72825	日盛QJ	136	270	-134	2010-03-30
72660	寶來SG	68	198	-130	2010-03-30
72905	日盛QT	60	190	-130	2010-03-30
72739	兆豐SM	67	195	-128	2010-03-30
6127	九豪	1502	0	1502	2010-03-30
72747	群益TC	1773	622	1151	2010-03-30
72585	統一QQ	1329	322	1007	2010-03-30
72939	群益TX	1070	146	924	2010-03-30
72998	永豐SS	1306	419	887	2010-03-30
72717	永豐QQ	953	81	872	2010-03-30
72571	國泰QN	796	0	796	2010-03-30
72618	工銀PX	784	0	784	2010-03-30
72748	群益TD	745	20	725	2010-03-30
72974	元大Q4	718	26	692	2010-03-30
72737	兆豐SK	711	50	661	2010-03-30
70037	永豐TD	993	363	630	2010-03-30
72434	工銀PR	590	0	590	2010-03-30
70226	工銀QW	594	15	579	2010-03-30
72888	國泰RK	664	104	560	2010-03-30
72689	元大WS	532	30	502	2010-03-30
72403	元大VN	488	30	458	2010-03-30
70007	元大Q9	527	79	448	2010-03-30
72491	永昌V6	571	134	437	2010-03-30
72850	大華TE	437	0	437	2010-03-30
8299	群聯	657	247	410	2010-03-30
72533	元富ST	405	10	395	2010-03-30
72550	永昌W4	737	350	387	2010-03-30
70337	永豐UV	531	155	376	2010-03-30
72958	凱基PE	386	10	376	2010-03-30
72749	亞東Q3	473	101	372	2010-03-30
72768	康和SF	412	48	364	2010-03-30
72589	日盛PK	322	0	322	2010-03-30
70259	富邦PH	1248	942	306	2010-03-30
5425	台半	398	93	305	2010-03-30
70006	元大Q8	417	113	304	2010-03-30
70374	工銀RA	300	0	300	2010-03-30
72715	永豐QN	474	176	298	2010-03-30
70086	統一RP	530	237	293	2010-03-30
70208	元大T6	308	20	288	2010-03-30
70290	國泰SC	521	243	278	2010-03-30
72846	群益TR	345	80	265	2010-03-30
72442	永豐W5	359	99	260	2010-03-30
70044	統一RK	269	11	258	2010-03-30
72877	群益TT	255	0	255	2010-03-30
70194	元富UT	481	236	245	2010-03-30
4729	熒茂	240	0	240	2010-03-30
72653	國泰QW	291	55	236	2010-03-30
72420	元富SN	230	0	230	2010-03-30
72412	群益RY	229	0	229	2010-03-30
72610	日盛PT	247	20	227	2010-03-30
72936	元大P7	220	0	220	2010-03-30
72536	元富SW	218	0	218	2010-03-30
72754	統一QU	280	63	217	2010-03-30
72437	大華RW	214	0	214	2010-03-30
72787	永豐QW	275	61	214	2010-03-30
72684	大華ST	213	0	213	2010-03-30
72413	群益RZ	207	0	207	2010-03-30
72671	工銀QA	326	120	206	2010-03-30
70225	工銀QV	216	15	201	2010-03-30
72466	永豐PG	200	0	200	2010-03-30
6237	驊訊	259	60	199	2010-03-30
70055	群益UE	203	4	199	2010-03-30
72426	康和RN	199	0	199	2010-03-30
6290	良維	302	113	189	2010-03-30
70023	寶來TJ	298	109	189	2010-03-30
72724	寶來SP	189	1	188	2010-03-30
72952	日盛QV	187	0	187	2010-03-30
6278	台表科	192	10	182	2010-03-30
6509	聚和	184	3	181	2010-03-30
72921	永豐RZ	290	109	181	2010-03-30
8933	愛地雅	180	0	180	2010-03-30
72871	統一RB	171	0	171	2010-03-30
72436	日盛W7	170	0	170	2010-03-30
4523	永彰	169	1	168	2010-03-30
70121	永豐TP	198	30	168	2010-03-30
