Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	650	-650	2020-08-04
3105	穩懋	0	455	-455	2020-08-04
4162	智擎	0	292	-292	2020-08-04
6104	創惟	0	236	-236	2020-08-04
6446	藥華藥	0	200	-200	2020-08-04
8044	網家	0	200	-200	2020-08-04
1597	直得	0	192	-192	2020-08-04
6279	胡連	0	175	-175	2020-08-04
6245	立端	0	137	-137	2020-08-04
5347	世界	478	614	-136	2020-08-04
6683	雍智科技	0	122	-122	2020-08-04
1799	易威	0	100	-100	2020-08-04
6510	精測	0	76	-76	2020-08-04
3217	優群	0	72	-72	2020-08-04
6438	迅得	0	70	-70	2020-08-04
6223	旺矽	0	68	-68	2020-08-04
6274	台燿	0	67	-67	2020-08-04
5274	信驊	30	95	-65	2020-08-04
6426	統新	0	55	-55	2020-08-04
6146	耕興	0	41	-41	2020-08-04
3227	原相	232	268	-36	2020-08-04
6561	是方	0	31	-31	2020-08-04
6576	逸達	0	30	-30	2020-08-04
4163	鐿鈦	0	25	-25	2020-08-04
3081	聯亞	0	16	-16	2020-08-04
6643	M31	0	15	-15	2020-08-04
4171	瑞基	0	14	-14	2020-08-04
3293	鈊象	55	64	-9	2020-08-04
5904	寶雅	4	4	0	2020-08-04
5457	宣德	1783	0	1783	2020-08-04
6679	鈺太	419	0	419	2020-08-04
6147	頎邦	346	0	346	2020-08-04
3163	波若威	284	0	284	2020-08-04
8436	大江	272	0	272	2020-08-04
3552	同致	174	0	174	2020-08-04
3529	力旺	119	0	119	2020-08-04
3675	德微	115	0	115	2020-08-04
3374	精材	240	131	109	2020-08-04
6492	生華科	100	0	100	2020-08-04
3526	凡甲	85	0	85	2020-08-04
5306	桂盟	68	0	68	2020-08-04
6187	萬潤	59	0	59	2020-08-04
6732	昇佳電子	57	0	57	2020-08-04
4966	譜瑞-KY	57	10	47	2020-08-04
3373	熱映	30	0	30	2020-08-04
6488	環球晶	14	0	14	2020-08-04
3483	力致	10	0	10	2020-08-04
3680	家登	30	20	10	2020-08-04
4105	東洋	10	0	10	2020-08-04
3707	漢磊	9	0	9	2020-08-04
3152	璟德	14	8	6	2020-08-04
3131	弘塑	5	0	5	2020-08-04
3324	雙鴻	250	245	5	2020-08-04
6121	新普	5	0	5	2020-08-04
6568	宏觀	5	0	5	2020-08-04
1565	精華	2	0	2	2020-08-04
5536	聖暉	2	0	2	2020-08-04
8299	群聯	2	0	2	2020-08-04
